충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 15:52:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:52:52,2023-03-19 16:02:51,84,95,84,14,955,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:42:10,2023-03-19 16:20:05,75,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:20:55,2023-03-19 15:59:31,67,98,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:48:57,2023-03-19 16:00:34,88,100,92,15,1137,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:36:57,2023-03-19 15:56:17,84,100,98,12,1922,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:42:48,2023-03-19 16:16:43,77,99,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:50:58,2023-03-19 16:29:12,62,98,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:07:58,2023-03-19 16:01:12,44,81,74,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:35:58,2023-03-19 15:57:36,56,82,77,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:51:20,2023-03-19 15:52:47,99,99,99,0,131,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:51:20,2023-03-19 15:52:47,99,99,99,0,131,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:52:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:33:59,2023-03-19 15:59:09,80,99,99,30,2513,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:00,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:33:59,2023-03-19 16:06:08,70,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:00,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:19:59,2023-03-19 15:55:13,42,82,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:00,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 15:40:01,2023-03-19 16:06:39,88,100,94,40,2638,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:47:22,2023-03-19 16:07:57,88,100,91,24,2034,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:02,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:51:41,2023-03-19 15:52:47,99,99,99,0,110,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:50:11,2023-03-19 16:05:03,80,95,86,17,1457,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 15:42:03,2023-03-19 16:00:20,87,100,96,25,1818,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:34:05,2023-03-19 15:57:58,87,100,98,39,2356,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:04,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:51:41,2023-03-19 15:52:47,99,99,99,0,110,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:33:04,2023-03-19 16:12:40,73,97,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:48:06,2023-03-19 16:14:25,81,100,86,33,2621,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:28:08,2023-03-19 15:52:58,80,100,100,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:28,2023-03-19 16:19:53,66,95,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:07,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:31:07,2023-03-19 16:43:58,70,100,46,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:07,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:43:08,2023-03-19 16:10:34,37,70,49,47,2728,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:07,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:07,2023-03-19 16:28:36,88,94,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:08,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 15:40:10,2023-03-19 15:56:27,90,100,98,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:08,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:45:09,2023-03-19 16:09:51,88,100,92,36,2443,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:28:08,2023-03-19 15:52:58,80,100,100,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,89,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:46:11,2023-03-19 16:06:53,75,100,85,38,2044,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:33:10,2023-03-19 15:54:30,82,100,100,27,2122,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:10,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:45:11,2023-03-19 16:08:59,79,100,88,32,2351,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:26:10,2023-03-19 15:55:02,85,100,99,47,2854,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:27:48,2023-03-19 15:52:59,79,100,100,33,2512,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:27:48,2023-03-19 15:52:59,79,100,100,33,2512,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 15:30:15,2023-03-19 16:05:15,68,88,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:47:02,2023-03-19 15:59:55,88,95,91,10,1252,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:50:16,2023-03-19 16:12:32,86,99,87,40,2220,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:37:14,2023-03-19 15:57:12,80,99,96,30,2001,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:52:15,2023-03-19 16:12:22,84,100,85,27,2007,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:42:15,2023-03-19 16:01:03,89,100,95,37,1850,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:14,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:36:11,2023-03-19 16:00:18,45,91,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:35:12,2023-03-19 15:58:08,87,100,97,44,2257,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 15:49:16,2023-03-19 16:09:30,83,95,85,39,2015,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:37:15,2023-03-19 15:55:57,82,95,93,19,1837,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 15:36:16,2023-03-19 15:55:47,88,98,97,33,1934,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:43:08,2023-03-19 16:06:25,77,95,87,27,2317,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:26:58,2023-03-19 15:53:11,74,95,95,30,2613,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:38:16,2023-03-19 15:59:13,89,99,99,21,2058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:26:58,2023-03-19 15:53:11,74,95,95,30,2613,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:20:16,2023-03-19 15:55:18,42,82,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:35:18,2023-03-19 16:07:20,76,100,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 15:50:18,2023-03-19 16:12:38,84,100,87,31,2221,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:18,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:47:19,2023-03-19 16:20:03,70,99,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 15:51:19,2023-03-19 16:27:31,79,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:09,2023-03-19 16:26:58,66,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:20,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:37:20,2023-03-19 15:56:17,84,100,98,12,1859,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:20:22,2023-03-19 15:58:25,74,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 15:36:21,2023-03-19 15:59:22,60,85,80,37,2303,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:21,2023-03-19 16:28:36,88,94,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:49:23,2023-03-19 16:02:59,91,100,93,13,1338,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:22,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 15:51:21,2023-03-19 16:06:05,92,100,92,24,1446,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:31:22,2023-03-19 16:00:00,68,100,95,37,2839,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:45:24,2023-03-19 16:21:09,80,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 15:40:23,2023-03-19 15:57:58,88,97,95,30,1738,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:34:23,2023-03-19 16:06:12,70,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:43:26,2023-03-19 15:54:31,91,100,99,14,1107,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:28:24,2023-03-19 15:53:49,69,94,94,32,2526,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:43:27,2023-03-19 16:19:42,72,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 15:42:26,2023-03-19 16:00:21,87,100,96,25,1756,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:40:28,2023-03-19 16:04:34,88,100,95,27,2408,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:34:27,2023-03-19 15:59:13,80,100,99,30,2449,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:42:10,2023-03-19 16:20:05,75,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:50:28,2023-03-19 16:49:02,62,100,63,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:46:27,2023-03-19 16:00:59,88,98,97,13,1434,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:20:55,2023-03-19 15:59:31,67,98,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:28,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:34:28,2023-03-19 16:17:28,71,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:33:29,2023-03-19 16:12:40,73,97,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 15:35:29,2023-03-19 16:02:11,84,100,94,48,2643,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:40:29,2023-03-19 16:11:50,81,95,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:50:30,2023-03-19 16:12:30,80,95,82,22,2202,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,55,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 15:28:30,2023-03-19 16:00:55,82,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,55,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 15:39:32,2023-03-19 15:59:36,88,100,95,23,2006,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:32,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:05:31,2023-03-19 16:21:53,57,100,85,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 15:44:34,2023-03-19 16:00:02,86,95,90,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 15:44:34,2023-03-19 16:00:02,86,95,90,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:48:34,2023-03-19 16:00:33,88,100,93,14,1159,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:47:22,2023-03-19 16:07:57,88,100,91,24,2034,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:52:34,2023-03-19 16:12:26,84,100,85,26,1952,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 15:19:30,2023-03-19 15:53:30,80,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:23:33,2023-03-19 15:55:12,72,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:46:35,2023-03-19 16:01:05,88,100,97,13,1432,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:38:36,2023-03-19 16:03:07,85,100,94,43,2433,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:40:25,2023-03-19 15:57:50,84,95,92,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 15:43:27,2023-03-19 16:02:28,90,100,94,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:02:50,84,95,84,14,1015,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:35,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 15:45:35,2023-03-19 16:12:52,84,100,88,49,2719,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:40:25,2023-03-19 15:57:50,84,95,92,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:53:36,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 15:19:30,2023-03-19 15:53:30,80,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
