충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 21:17:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:04:29,2023-03-18 21:34:48,64,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 21:01:29,2023-03-18 21:43:41,52,97,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:50,2023-03-18 21:45:17,70,100,82,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:17:25,2023-03-18 21:38:35,72,90,72,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:30,2023-03-18 21:55:08,76,98,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 21:15:30,2023-03-18 21:31:17,25,39,27,22,1549,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:11:30,2023-03-18 21:25:14,93,100,96,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:13:27,2023-03-18 21:46:10,69,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:57:30,2023-03-18 21:24:30,84,100,95,49,2701,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:31,2023-03-18 21:35:11,88,100,100,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:13:32,2023-03-18 21:36:39,86,100,88,39,2310,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 21:09:32,2023-03-18 21:31:18,81,100,89,28,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:14:32,2023-03-18 21:41:30,79,95,80,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:27:29,2023-03-18 21:26:15,56,95,89,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:13:31,2023-03-18 21:45:22,78,99,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:00:15,2023-03-18 21:28:17,74,95,88,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:53:36,2023-03-18 21:21:41,68,79,78,42,2809,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,41,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:31,2023-03-18 21:35:11,88,100,88,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:55:32,2023-03-18 21:19:49,79,95,93,22,2420,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:57:33,2023-03-18 21:19:58,69,99,97,30,2227,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:04:33,2023-03-18 21:28:40,85,99,92,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:12:34,2023-03-18 21:32:56,79,95,84,21,2024,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:51:34,2023-03-18 21:30:14,75,99,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:34,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:58:34,2023-03-18 22:08:29,53,95,61,116,0,14,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:13:35,2023-03-18 21:28:45,74,96,79,23,1512,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:15:39,2023-03-18 21:38:01,86,98,87,37,2225,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:31,2023-03-18 21:35:11,88,100,89,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:02:36,2023-03-18 21:44:37,19,45,28,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:02:36,2023-03-18 22:13:36,50,98,62,115,0,22,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:50,2023-03-18 21:36:07,44,92,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:05:40,2023-03-18 21:29:12,82,95,88,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:03:37,2023-03-18 21:34:18,75,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,54,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:02:15,2023-03-18 21:20:32,88,90,89,19,1819,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:05:42,2023-03-18 21:51:07,69,90,73,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:00:38,2023-03-18 21:18:27,82,93,93,17,1749,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:39,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:11:40,2023-03-18 21:26:54,13,42,24,21,1515,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:41,2023-03-18 21:35:27,59,81,69,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:40,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,64,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:54:41,2023-03-18 21:22:57,83,100,99,41,2817,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:04:42,2023-03-18 21:29:09,86,100,93,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:08:42,2023-03-18 21:31:06,81,99,88,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:41,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:10:42,2023-03-18 21:44:57,76,100,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:42,2023-03-18 21:35:02,77,100,80,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 20:59:43,2023-03-18 21:26:42,67,100,92,50,2701,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:16:43,2023-03-18 21:52:29,77,100,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:45,2023-03-18 21:29:34,73,90,79,22,1751,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:17:43,2023-03-18 21:38:34,72,90,90,30,2054,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:17:43,2023-03-18 21:38:34,72,90,72,30,2054,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:16:46,2023-03-18 21:47:45,70,98,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:58:40,2023-03-18 21:23:00,87,100,97,38,2421,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:42:44,2023-03-18 21:20:59,70,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:01:46,2023-03-18 21:30:29,78,95,87,30,2844,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:06:47,2023-03-18 21:26:23,88,100,94,19,1938,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:06:47,2023-03-18 21:26:11,86,98,93,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:17:43,2023-03-18 21:38:34,72,90,72,30,2054,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:16:47,2023-03-18 22:33:02,75,93,58,94,0,41,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:56:56,39,85,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 20:58:48,2023-03-18 21:45:57,74,100,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:25:40,81,82,87,5,749,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:58:47,2023-03-18 21:34:53,63,78,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:14:48,2023-03-18 21:29:27,73,81,74,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:31,2023-03-18 21:36:05,43,92,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:50,2023-03-18 21:29:35,73,90,79,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:25:40,81,82,81,5,749,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 21:09:49,2023-03-18 21:58:46,69,100,72,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:56:56,39,85,39,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:50,2023-03-18 21:41:03,76,95,79,29,2816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:13:51,2023-03-18 21:38:25,87,100,88,47,2435,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:25:40,81,82,81,5,749,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:52:51,2023-03-18 22:44:42,52,100,62,170,0,68,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:10:52,2023-03-18 21:44:13,81,100,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:55:52,2023-03-18 21:19:47,78,100,97,34,2357,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:52,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:16:53,2023-03-18 23:17:43,49,100,49,183,0,117,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:17:47,2023-03-18 21:56:56,39,85,39,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:47:52,2023-03-18 21:19:06,79,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:07:46,2023-03-18 21:29:01,83,95,88,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:53,2023-03-18 21:35:11,88,100,100,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:01:53,2023-03-18 21:36:32,90,95,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:56,2023-03-18 21:29:38,73,90,80,22,1744,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:13:47,2023-03-18 21:22:32,85,95,89,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:13:47,2023-03-18 21:22:32,85,95,89,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:25:44,2023-03-18 21:47:31,67,100,88,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 21:16:59,2023-03-18 21:43:39,83,95,84,40,2642,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:52:54,2023-03-18 21:19:01,69,99,98,30,2606,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:15:55,2023-03-18 21:32:37,90,99,91,16,1645,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:37:54,2023-03-18 21:22:30,77,100,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:53,2023-03-18 21:35:11,88,100,88,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:15:52,2023-03-18 22:16:38,76,100,78,100,0,27,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:12:57,2023-03-18 21:45:26,79,99,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:53,2023-03-18 21:35:11,88,100,89,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:09:57,2023-03-18 22:07:57,62,98,66,104,0,14,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 21:06:45,2023-03-18 21:44:01,79,100,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:05:58,2023-03-18 21:52:25,73,92,78,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:58,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:50:57,2023-03-18 22:52:22,47,100,59,184,0,79,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:17:59,2023-03-18 21:33:36,81,91,95,17,1543,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:17:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:51:58,2023-03-18 21:19:44,75,95,94,29,2749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:18:00,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:46:00,2023-03-18 21:40:29,59,95,80,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:18:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:50,2023-03-18 21:45:17,70,100,83,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:18:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:17:59,2023-03-18 21:33:36,81,91,81,17,1543,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:18:01,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:18:01,2023-03-18 21:58:07,78,94,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:18:02,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:16:03,2023-03-18 21:40:53,87,100,88,48,2449,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
