충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 23:34:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:14,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:08:51,2023-01-19 23:46:55,80,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,37,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:07:17,2023-01-20 00:00:00,12,77,45,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:19,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 23:19:19,2023-01-20 00:00:00,53,83,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:13:20,2023-01-19 23:41:55,75,99,96,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:20,2023-01-20 00:00:00,19,80,46,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:09:23,2023-01-19 23:36:29,86,100,97,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:04:23,2023-01-19 23:58:27,9,53,33,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:41:25,2023-01-20 00:00:00,33,90,71,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 22:53:26,2023-01-19 23:59:04,31,94,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:29:33,2023-01-19 23:53:59,51,100,93,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:04:37,2023-01-19 23:36:44,82,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 22:47:34,2023-01-20 00:00:00,37,78,63,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:36,2023-01-19 23:57:14,58,95,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:41,2023-01-20 00:00:00,58,96,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:31:39,2023-01-20 00:00:00,67,80,68,43,2835,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:40,2023-01-20 00:00:00,15,45,29,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 23:16:42,2023-01-20 00:00:00,60,87,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:16:44,2023-01-19 23:41:54,77,99,97,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:14:27,2023-01-19 23:44:41,84,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,38,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:06:47,2023-01-20 00:00:00,12,77,46,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:42:48,2023-01-19 23:47:58,57,100,94,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:24:55,2023-01-20 00:00:00,70,89,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:12:57,2023-01-20 00:00:01,19,80,47,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:34:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:13:39,2023-01-19 23:57:46,57,95,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:04,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:10:41,2023-01-19 23:49:56,80,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:07:39,2023-01-20 00:00:01,51,96,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 22:53:28,2023-01-20 00:00:00,53,98,81,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,38,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:08:51,2023-01-19 23:46:55,80,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:07:17,2023-01-20 00:00:00,12,77,46,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:19,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 23:19:19,2023-01-20 00:00:00,53,83,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:13:20,2023-01-19 23:41:55,75,99,97,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:20,2023-01-20 00:00:00,19,80,48,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:04:23,2023-01-19 23:58:27,9,53,34,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:09:23,2023-01-19 23:36:29,86,100,98,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:41:25,2023-01-20 00:00:00,33,90,72,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 22:53:26,2023-01-19 23:59:04,31,94,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:29:33,2023-01-19 23:53:59,51,100,93,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:04:37,2023-01-19 23:36:44,82,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 22:47:34,2023-01-20 00:00:00,37,78,63,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:36,2023-01-19 23:57:14,58,95,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:41,2023-01-20 00:00:00,58,96,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:31:39,2023-01-20 00:00:00,67,80,69,43,2835,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:40,2023-01-20 00:00:00,15,45,29,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 23:16:42,2023-01-20 00:00:00,60,87,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,38,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:16:44,2023-01-19 23:41:54,77,99,97,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:46,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:14:27,2023-01-19 23:44:41,84,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:06:47,2023-01-20 00:00:00,12,77,47,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:42:48,2023-01-19 23:47:58,57,100,95,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:24:55,2023-01-20 00:00:00,70,89,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:12:57,2023-01-20 00:00:01,19,80,48,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:35:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:13:39,2023-01-19 23:57:46,57,95,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:07:39,2023-01-20 00:00:01,51,96,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:05,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:10:41,2023-01-19 23:49:56,80,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,38,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 22:53:28,2023-01-20 00:00:00,53,98,82,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:16,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:08:51,2023-01-19 23:46:55,80,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:07:17,2023-01-20 00:00:00,12,77,47,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:19,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 23:19:19,2023-01-20 00:00:00,53,83,65,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:13:20,2023-01-19 23:41:55,75,99,97,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:20,2023-01-20 00:00:00,19,80,49,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:09:23,2023-01-19 23:36:29,86,100,99,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:04:23,2023-01-19 23:58:27,9,53,35,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:41:25,2023-01-20 00:00:00,33,90,73,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 22:53:26,2023-01-19 23:59:04,31,94,75,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:29:33,2023-01-19 23:53:59,51,100,94,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:36,2023-01-19 23:57:14,58,95,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:04:37,2023-01-19 23:36:44,82,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 22:47:34,2023-01-20 00:00:00,37,78,64,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:07:41,2023-01-20 00:00:00,58,96,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:31:39,2023-01-20 00:00:00,67,80,69,43,2835,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-19 23:36:41,2023-01-20 00:00:00,68,82,93,40,2346,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:13:40,2023-01-20 00:00:00,15,45,30,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 23:16:42,2023-01-20 00:00:00,60,87,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-19 23:36:41,2023-01-20 00:00:00,68,82,68,40,2346,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:09:23,2023-01-19 23:36:29,86,100,100,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:16:44,2023-01-19 23:41:54,77,99,97,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-19 23:36:41,2023-01-20 00:00:00,68,82,68,40,2346,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,39,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 23:09:23,2023-01-19 23:36:29,86,100,100,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:47,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:14:27,2023-01-19 23:44:41,84,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:06:47,2023-01-20 00:00:00,12,77,48,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:49,2023-01-20 00:00:00,54,99,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:42:48,2023-01-19 23:47:58,57,100,96,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:24:55,2023-01-20 00:00:00,70,89,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:36:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 23:12:57,2023-01-20 00:00:01,19,80,50,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:37:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:04:28,2023-01-19 23:51:14,54,95,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:37:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:13:39,2023-01-19 23:57:46,57,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:37:06,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 23:10:41,2023-01-19 23:49:56,80,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:37:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 23:07:39,2023-01-20 00:00:01,51,96,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 23:37:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 23:04:37,2023-01-19 23:36:44,82,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
