충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 09:42:41,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:18:40,2023-03-05 09:48:53,72,92,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:16:41,2023-03-05 09:47:24,83,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:41,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,63,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 09:27:41,2023-03-05 09:54:14,79,100,92,38,2647,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:35:42,2023-03-05 10:01:36,78,99,85,35,2607,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:08:04,2023-03-05 09:43:52,67,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:42,2023-03-05 09:56:48,91,100,100,13,1419,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:37:38,2023-03-05 10:15:47,66,95,68,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:42,2023-03-05 09:56:48,91,100,91,13,1419,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:19:44,2023-03-05 09:43:37,78,95,94,33,2421,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:29:46,2023-03-05 09:56:27,79,92,85,45,2658,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:34:44,2023-03-05 10:18:30,72,97,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:03:43,2023-03-05 09:51:13,71,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:28:46,2023-03-05 09:55:04,78,91,84,25,2646,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:32:46,2023-03-05 10:03:23,61,100,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:51,2023-03-05 10:20:31,59,98,68,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:17:45,2023-03-05 10:05:44,63,95,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:09:45,2023-03-05 09:44:58,72,95,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:42,2023-03-05 09:56:48,91,100,91,13,1419,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:17:45,2023-03-05 09:44:06,62,95,93,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:45,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 09:01:44,2023-03-05 09:47:45,69,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:46,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 09:22:46,2023-03-05 09:47:47,86,100,96,18,2517,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 09:15:46,2023-03-05 09:56:08,73,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:26:47,2023-03-05 09:58:03,81,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:38:49,2023-03-05 10:08:34,79,98,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 09:34:48,2023-03-05 10:03:08,78,96,83,30,2848,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:40:49,2023-03-05 10:07:17,63,95,65,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:50,2023-03-05 10:22:36,70,100,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:41:51,2023-03-05 10:08:12,60,95,61,36,2631,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:54,2023-03-05 10:22:35,70,100,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:33:51,2023-03-05 10:20:20,56,99,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 09:30:52,2023-03-05 10:11:19,74,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 09:39:52,2023-03-05 10:01:40,88,100,89,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:17:52,2023-03-05 09:49:37,53,97,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 09:23:53,2023-03-05 09:56:00,74,95,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 09:33:56,2023-03-05 09:48:21,70,94,86,20,1441,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:15:30,2023-03-05 09:59:11,74,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:14:55,2023-03-05 09:56:51,50,90,74,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:11:54,2023-03-05 09:56:41,74,97,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:56:27,2023-03-05 09:42:48,67,96,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:23:56,2023-03-05 09:45:34,84,100,99,32,2150,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:15:56,2023-03-05 10:06:07,68,95,80,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:31,2023-03-05 10:12:50,59,95,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 09:38:54,2023-03-05 09:59:11,88,100,90,39,2021,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:24:58,2023-03-05 09:48:51,87,98,94,35,2421,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:29:57,2023-03-05 09:48:40,89,100,96,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 09:27:58,2023-03-05 09:44:20,67,95,93,27,1642,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:29:57,2023-03-05 09:46:05,62,93,88,25,1637,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:35:58,2023-03-05 10:12:16,78,95,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 09:06:57,2023-03-05 09:53:50,60,86,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:18:36,2023-03-05 10:23:25,52,88,61,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:35:59,2023-03-05 10:07:31,80,100,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:39:59,2023-03-05 10:09:14,82,98,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 09:06:57,2023-03-05 09:46:57,74,95,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:18:58,2023-03-05 09:45:16,86,100,98,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:32:59,2023-03-05 10:23:09,58,83,38,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:06:57,2023-03-05 09:46:57,74,95,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:25:58,2023-03-05 09:51:32,76,95,89,27,2603,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:42:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 09:29:59,2023-03-05 10:13:40,77,100,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 09:05:59,2023-03-05 09:55:14,66,98,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:37:01,2023-03-05 10:00:44,84,99,90,30,2301,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:48:58,2023-03-05 10:04:57,12,98,75,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 09:33:54,2023-03-05 10:18:00,92,96,92,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:35:56,2023-03-05 09:52:38,84,95,89,17,1706,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:33:59,2023-03-05 10:19:08,69,99,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:56:27,2023-03-05 09:42:48,67,96,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 09:33:06,2023-03-05 09:56:40,78,100,87,30,2242,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:56:27,2023-03-05 09:42:48,67,96,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:23:15,2023-03-05 09:59:12,64,95,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:41:11,2023-03-05 10:07:18,63,95,65,35,2617,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 09:33:06,2023-03-05 09:56:40,78,100,87,30,2242,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:11,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 09:33:06,2023-03-05 09:56:40,78,100,87,30,2242,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:23:15,2023-03-05 09:59:12,64,95,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:07:34,2023-03-05 09:59:14,69,100,90,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:39:13,2023-03-05 10:12:21,79,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:12,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,63,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:15:47,2023-03-05 09:49:28,74,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 09:24:12,2023-03-05 09:56:00,74,95,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:13,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 09:38:14,2023-03-05 10:11:55,61,94,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:42:16,2023-03-05 10:05:12,85,100,86,36,2310,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:15,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:03:31,2023-03-05 09:43:01,56,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 09:36:16,2023-03-05 10:11:36,65,89,70,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:42:16,2023-03-05 10:05:12,85,100,86,36,2310,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 09:02:26,2023-03-05 09:44:53,79,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:13:15,2023-03-05 09:43:20,75,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:51,2023-03-05 10:20:31,59,98,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:32:18,2023-03-05 10:20:38,66,98,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:06:17,2023-03-05 09:56:16,61,95,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:03:31,2023-03-05 09:43:01,56,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:21:17,2023-03-05 09:46:40,79,92,90,21,2538,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:36:19,2023-03-05 10:07:43,80,100,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:20,2023-03-05 09:56:49,91,100,91,14,1442,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:25:23,2023-03-05 10:12:45,82,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:26:25,2023-03-05 09:44:40,90,100,97,28,1835,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:19,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:43:19,2023-03-05 10:02:38,65,79,100,24,1930,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:41:21,2023-03-05 10:08:12,60,95,62,37,2701,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:19,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 09:23:19,2023-03-05 09:57:54,69,91,81,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:26:25,2023-03-05 09:44:40,90,100,97,28,1835,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:18:19,2023-03-05 09:48:34,81,99,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:30:21,2023-03-05 09:48:57,89,100,96,18,1847,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 09:28:20,2023-03-05 09:56:28,67,100,93,37,2827,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:40:21,2023-03-05 10:11:56,80,97,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:27:21,2023-03-05 10:14:22,47,90,59,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:43:19,2023-03-05 10:02:38,65,79,65,24,1930,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:43:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:18:22,2023-03-05 09:44:27,68,87,86,26,2621,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
