충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 10:57:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:48:45,2023-03-26 11:51:17,29,88,46,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:55,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:55:32,2023-03-26 11:38:47,78,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:53:18,2023-03-26 11:12:25,85,95,87,16,1908,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:17:39,2023-03-26 10:57:51,70,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:54:55,2023-03-26 11:22:12,75,95,77,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:48:59,2023-03-26 11:06:23,85,95,89,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:57,2023-03-26 10:58:03,78,91,91,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:29:57,2023-03-26 11:14:31,59,89,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:44:57,2023-03-26 10:59:37,89,100,99,18,1443,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:32:21,2023-03-26 10:57:53,85,100,100,46,2535,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:57,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:31:33,2023-03-26 11:29:24,55,95,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:17:39,2023-03-26 10:57:51,70,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:32:21,2023-03-26 10:57:53,85,100,100,46,2535,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:51:59,2023-03-26 11:29:55,76,100,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:57:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:34:58,2023-03-26 10:58:19,57,90,89,46,2327,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:20,2023-03-26 11:14:04,64,95,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 10:30:30,2023-03-26 11:04:47,86,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 10:38:49,2023-03-26 11:21:11,73,100,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:56:04,2023-03-26 11:06:05,84,95,86,15,944,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:04,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:36:05,2023-03-26 11:09:40,70,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 10:42:04,2023-03-26 11:05:49,74,100,89,30,2326,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:56:06,2023-03-26 11:09:04,87,95,88,19,1302,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:49:07,2023-03-26 11:22:14,81,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:34:06,2023-03-26 11:00:37,83,100,99,41,2637,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:06,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:43:06,2023-03-26 11:25:52,77,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:07,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:43:11,2023-03-26 11:25:53,77,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:46:07,2023-03-26 11:02:35,64,94,88,25,1630,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:07,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:52:08,2023-03-26 11:16:58,85,100,88,24,2455,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:26:08,2023-03-26 11:03:00,75,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:49:08,2023-03-26 11:12:45,85,100,89,32,2339,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:57:13,2023-03-26 11:19:46,88,100,89,36,2242,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:56:09,2023-03-26 11:12:21,78,92,79,18,1619,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:25:43,52,87,98,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:26:36,83,100,99,41,2831,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 10:50:10,2023-03-26 11:11:34,82,95,87,38,2129,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:50:10,2023-03-26 11:11:34,82,95,87,38,2129,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:49:24,2023-03-26 11:12:57,89,100,93,24,2337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:35:33,2023-03-26 10:58:27,82,95,95,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:25:43,52,87,52,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:45:33,2023-03-26 11:05:17,82,95,90,20,1950,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:11,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:57:13,2023-03-26 11:27:19,64,98,65,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:35:33,2023-03-26 10:58:27,82,95,95,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:26:36,83,100,83,41,2831,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:12,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:43:13,2023-03-26 11:15:09,82,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:26:36,83,100,83,41,2831,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:41:15,2023-03-26 11:26:09,57,100,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:25:43,52,87,52,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:39:16,2023-03-26 11:07:41,82,98,92,49,2830,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:54:16,2023-03-26 11:18:51,84,98,86,42,2440,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:29:14,2023-03-26 11:10:46,76,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:53:36,2023-03-26 11:18:09,85,98,87,24,2433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 10:50:15,2023-03-26 11:24:19,79,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:49:19,2023-03-26 11:15:46,87,100,91,40,2626,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:57,2023-03-26 10:58:03,78,91,91,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 10:34:16,2023-03-26 11:26:39,52,100,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 10:51:17,2023-03-26 11:24:32,77,96,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 10:17:24,2023-03-26 11:06:50,75,95,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:13:20,2023-03-26 11:02:21,55,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:13:16,2023-03-26 11:02:21,55,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:30:17,2023-03-26 11:13:33,59,89,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:45:19,2023-03-26 10:59:33,89,100,99,17,1418,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:53:19,2023-03-26 11:46:01,64,99,67,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:57,2023-03-26 10:58:03,78,91,91,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:24:18,2023-03-26 10:58:55,78,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:57:20,2023-03-26 11:16:12,62,86,63,31,1857,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:38,2023-03-26 11:17:18,64,97,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:50:20,2023-03-26 11:02:56,87,95,92,24,1241,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,93,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,93,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 10:47:10,2023-03-26 11:11:46,78,95,87,31,2446,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:20,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 10:37:19,2023-03-26 11:15:15,66,94,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:29:41,2023-03-26 10:58:12,82,100,100,33,2837,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:31,2023-03-26 10:58:03,78,91,91,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:53:21,2023-03-26 11:17:52,82,100,88,27,2437,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:49:04,2023-03-26 11:01:41,89,95,93,10,1241,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 10:47:38,2023-03-26 11:12:45,84,98,90,44,2512,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:55:23,2023-03-26 11:09:05,79,95,82,20,1352,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:36:22,2023-03-26 10:58:27,87,99,99,38,2208,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:31,2023-03-26 10:58:03,78,91,91,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:38:22,2023-03-26 11:08:56,65,98,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:29:41,2023-03-26 10:58:12,82,100,100,33,2837,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:22,2023-03-26 11:14:36,70,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:29:22,2023-03-26 11:00:24,73,97,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:53:25,2023-03-26 11:31:10,76,100,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 10:41:25,2023-03-26 11:01:31,87,100,98,20,2012,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 10:47:24,2023-03-26 11:05:24,89,100,95,34,1804,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 10:30:23,2023-03-26 11:09:19,70,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:57:26,2023-03-26 11:34:01,80,95,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 10:46:25,2023-03-26 11:16:15,77,99,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:34:25,2023-03-26 11:05:53,83,99,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:44:14,2023-03-26 11:05:13,90,99,96,23,2101,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:33:26,2023-03-26 11:50:28,29,88,47,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:46:26,2023-03-26 10:59:20,92,100,99,11,1259,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:07:24,2023-03-26 11:01:16,34,95,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:53:18,2023-03-26 11:12:25,85,95,87,16,1908,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:26,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:26:26,2023-03-26 11:00:12,58,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 10:41:27,2023-03-26 11:06:15,85,100,95,22,2453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:52:28,2023-03-26 11:11:33,82,94,86,19,1909,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-26 10:58:27,2023-03-26 11:08:49,88,96,96,19,1026,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:40:27,2023-03-26 10:59:05,83,100,97,25,1848,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:41:28,2023-03-26 11:08:50,76,99,92,42,2722,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-26 10:58:27,2023-03-26 11:08:49,88,96,88,19,1026,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:38:28,2023-03-26 11:08:38,76,96,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:58:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:46:30,2023-03-26 11:08:03,64,99,89,30,2136,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
