충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 11:54:52,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:32:21,2023-03-23 11:54:56,70,95,95,30,2224,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 11:48:53,2023-03-23 12:16:55,54,84,59,43,2806,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:32:53,2023-03-23 11:55:37,79,95,94,23,2248,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:34:52,2023-03-23 12:00:25,76,95,91,28,2540,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:38:54,2023-03-23 12:06:53,73,95,87,33,2802,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:31:43,2023-03-23 11:54:47,81,95,95,29,2308,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:36:53,2023-03-23 12:03:59,64,89,84,33,2713,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 11:41:54,2023-03-23 12:01:08,83,100,95,25,1919,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:32:21,2023-03-23 11:54:56,70,95,95,30,2224,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:53,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:43:47,2023-03-23 11:54:48,67,80,80,19,1050,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 11:48:55,2023-03-23 12:06:26,78,90,82,35,1736,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 11:34:54,2023-03-23 12:00:09,79,95,92,41,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:43:47,2023-03-23 11:54:48,67,80,80,19,1050,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:33:05,2023-03-23 11:54:49,79,94,94,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 11:38:54,2023-03-23 11:57:17,84,100,98,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 11:29:53,2023-03-23 11:56:16,80,99,98,23,2630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 11:34:54,2023-03-23 12:00:09,79,95,92,41,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 11:50:56,2023-03-23 12:12:22,60,84,63,34,2129,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:28:30,2023-03-23 12:03:04,74,100,95,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:33:05,2023-03-23 11:54:49,79,94,94,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:31:58,2023-03-23 11:59:03,80,99,99,31,2709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:31:43,2023-03-23 11:54:47,81,95,95,29,2308,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:56,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:32:47,2023-03-23 11:54:56,70,95,95,30,2158,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:37:42,2023-03-23 12:13:11,69,98,86,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 11:44:48,2023-03-23 12:12:17,77,96,85,32,2733,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 11:49:59,2023-03-23 12:04:26,86,95,89,26,1432,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:36:53,2023-03-23 12:00:09,83,97,95,22,2320,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:34:58,2023-03-23 11:58:15,62,95,92,36,2320,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:45:59,2023-03-23 12:26:33,80,99,85,59,0,0,39,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:46:59,2023-03-23 12:25:11,71,99,79,44,0,0,29,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:58,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:32:47,2023-03-23 11:54:56,70,95,95,30,2158,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:39:00,2023-03-23 12:12:16,81,100,93,38,0,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:54:59,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:52:56,2023-03-23 11:59:57,46,100,97,71,0,0,7,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:01,2023-03-23 12:33:40,67,100,73,53,0,0,40,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:02,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:18:03,2023-03-23 12:02:18,77,100,98,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:07,2023-03-23 12:19:41,67,95,73,35,0,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:03,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:04,2023-03-23 13:19:38,21,100,24,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:39:06,2023-03-23 11:57:47,81,95,93,19,1843,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:55:03,2023-03-23 12:27:00,83,100,100,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:55:03,2023-03-23 12:27:00,83,100,83,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:04,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:42:05,2023-03-23 12:17:56,77,100,87,43,0,0,21,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:53:03,2023-03-23 12:29:11,73,100,75,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:04,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 11:34:04,2023-03-23 11:56:57,87,100,98,40,2256,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:05,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 11:34:05,2023-03-23 11:56:28,82,95,94,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:45:06,2023-03-23 12:07:31,54,82,66,33,2229,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:05,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 11:34:05,2023-03-23 11:56:28,82,95,94,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:54:07,2023-03-23 12:04:55,88,100,89,19,1052,0,8,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:06,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 11:51:07,2023-03-23 12:01:35,91,100,95,13,1031,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:06,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 11:50:07,2023-03-23 12:09:03,47,81,56,27,1859,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:06,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:55:03,2023-03-23 12:27:00,83,100,83,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:07,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:26:07,2023-03-23 11:56:21,67,95,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:07,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:08,2023-03-23 12:22:38,67,98,69,45,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 11:34:07,2023-03-23 11:55:50,88,100,99,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 11:34:08,2023-03-23 11:57:03,80,100,99,30,2259,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:08,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 11:53:09,2023-03-23 12:06:08,88,95,89,21,1303,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:08,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 11:41:08,2023-03-23 11:55:28,88,100,99,18,1423,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 11:25:07,2023-03-23 12:00:44,66,100,96,51,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:09,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 11:42:09,2023-03-23 12:05:49,65,89,79,31,2344,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:09,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 11:25:42,2023-03-23 11:59:38,79,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 11:52:10,2023-03-23 12:05:10,89,96,91,11,1304,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:53:10,2023-03-23 12:13:18,78,97,79,31,2010,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:35:10,2023-03-23 12:18:42,76,94,84,53,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:13,2023-03-23 12:19:41,67,95,73,35,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 11:41:10,2023-03-23 12:09:03,74,100,90,38,2757,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 11:16:10,2023-03-23 12:12:27,58,95,82,98,0,0,21,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:11,2023-03-23 13:19:37,21,100,24,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:39:12,2023-03-23 11:57:47,81,95,93,19,1836,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 11:30:10,2023-03-23 12:05:14,59,100,93,54,0,0,8,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,72,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 11:30:15,2023-03-23 12:05:14,59,100,93,52,0,0,7,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:12,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 11:33:12,2023-03-23 12:08:59,79,100,91,64,0,0,16,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:28:12,2023-03-23 11:56:37,69,98,97,42,2829,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:12,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 11:42:13,2023-03-23 12:10:42,74,100,88,41,2835,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 11:32:17,2023-03-23 11:55:04,57,73,73,46,2252,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:25:12,2023-03-23 11:55:16,78,97,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 11:30:13,2023-03-23 11:59:41,65,99,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 11:30:12,2023-03-23 12:05:18,66,100,94,49,0,0,7,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:39:13,2023-03-23 12:12:05,73,98,88,42,0,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:33:13,2023-03-23 12:03:53,66,98,92,46,0,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 11:32:17,2023-03-23 11:55:04,57,73,73,46,2252,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:37:13,2023-03-23 12:03:57,64,89,84,32,2651,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:33:13,2023-03-23 12:00:28,80,97,94,31,2718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 11:36:14,2023-03-23 11:59:49,81,100,98,19,2338,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 11:40:14,2023-03-23 11:57:56,64,84,81,28,1746,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:36:15,2023-03-23 12:14:19,73,87,79,40,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:41:14,2023-03-23 11:57:06,65,94,92,26,1556,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 11:39:15,2023-03-23 11:57:12,84,100,99,25,1758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:44:25,2023-03-23 12:05:58,77,100,90,27,2134,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:15,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 11:25:14,2023-03-23 11:59:34,59,100,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 11:44:16,2023-03-23 12:01:07,89,100,97,21,1657,0,1,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:15,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 11:37:15,2023-03-23 11:57:47,80,99,98,31,2035,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:44:25,2023-03-23 12:05:58,77,100,90,27,2134,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 11:27:15,2023-03-23 12:07:12,82,97,94,60,0,0,11,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:42:31,2023-03-23 12:05:03,68,95,87,27,2245,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:16,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:53:17,2023-03-23 12:48:42,63,100,63,97,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:42:18,2023-03-23 12:23:53,73,98,80,75,0,0,43,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 11:38:17,2023-03-23 11:58:00,80,91,89,34,1947,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:54:18,2023-03-23 12:05:49,66,80,67,20,1120,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:44:25,2023-03-23 12:05:58,77,100,90,27,2134,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:32:17,2023-03-23 11:59:07,80,100,99,30,2652,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 11:45:08,2023-03-23 12:10:01,77,95,85,28,2457,0,11,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 11:41:18,2023-03-23 12:00:35,73,97,92,31,1921,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:42:31,2023-03-23 12:05:03,68,95,87,27,2245,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 11:30:17,2023-03-23 11:56:17,80,99,98,23,2606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 11:55:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 11:45:19,2023-03-23 12:05:22,82,95,89,21,2006,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
