충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 16:15:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 16:06:35,2023-03-06 16:14:53,86,95,95,12,829,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:02:20,2023-03-06 16:35:28,51,85,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:11:23,2023-03-06 16:38:17,81,96,83,49,2708,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:15:19,2023-03-06 16:35:03,76,100,100,37,1959,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:00:20,2023-03-06 16:32:17,63,94,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:19,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:51:18,2023-03-06 16:23:38,50,68,63,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:15:19,2023-03-06 16:35:03,76,100,76,37,1959,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:58:20,2023-03-06 16:27:46,63,90,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:21,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:09:22,2023-03-06 16:34:46,60,74,64,34,2540,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:07:22,2023-03-06 16:54:19,66,95,69,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:59:22,2023-03-06 16:20:08,80,95,91,24,2101,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,90,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:15:19,2023-03-06 16:35:03,76,100,76,37,1959,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,38,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:24,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:10:25,2023-03-06 16:28:47,84,100,88,27,1836,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:52:24,2023-03-06 16:40:12,59,100,82,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:06:26,2023-03-06 16:23:36,82,98,92,26,1727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:04:26,2023-03-06 16:33:57,63,95,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 16:12:26,2023-03-06 16:23:31,84,95,87,19,1116,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,40,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 16:10:27,2023-03-06 16:44:25,45,78,49,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:01:27,2023-03-06 16:43:10,66,99,77,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:12:27,2023-03-06 16:50:50,57,98,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 15:57:28,2023-03-06 16:16:22,84,95,94,37,1906,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:01:27,2023-03-06 16:23:42,74,100,95,27,2215,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:06:29,2023-03-06 16:41:58,83,95,64,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:30,2023-03-06 16:43:12,59,95,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 16:09:24,2023-03-06 16:22:10,92,100,95,21,1251,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:09:49,2023-03-06 16:33:14,82,98,86,42,2339,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:30,2023-03-06 16:19:32,88,98,96,18,1215,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:12:30,2023-03-06 16:15:23,67,69,69,4,309,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:48:29,2023-03-06 16:18:48,60,89,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:30,2023-03-06 16:19:41,53,98,95,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:43:31,2023-03-06 16:20:39,64,99,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:00:32,2023-03-06 16:24:47,82,98,92,29,2429,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:10:33,2023-03-06 16:22:50,71,94,81,20,1247,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:01:35,2023-03-06 16:39:10,67,97,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:33,2023-03-06 16:18:08,74,97,97,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:15:34,2023-03-06 16:53:08,66,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:04:35,2023-03-06 16:43:46,56,94,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:33,2023-03-06 16:18:08,74,97,97,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:02:35,2023-03-06 16:24:24,69,99,93,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:06:35,2023-03-06 16:22:02,78,96,90,25,1547,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:55:16,2023-03-06 16:19:34,76,95,92,28,2421,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 15:58:35,2023-03-06 16:29:56,76,95,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 16:10:37,2023-03-06 16:26:22,83,97,89,21,1558,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:09:36,2023-03-06 16:24:38,85,95,89,16,1533,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:15:34,2023-03-06 16:53:08,66,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:05:37,2023-03-06 16:31:56,74,93,82,29,2648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:02:37,2023-03-06 16:28:49,78,100,91,32,2613,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:55:36,2023-03-06 16:16:02,87,100,99,21,2042,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:12:38,2023-03-06 16:33:31,80,95,82,23,2124,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:39,2023-03-06 16:18:11,74,97,97,31,2149,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:37,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:15:34,2023-03-06 16:53:08,66,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:39,2023-03-06 16:18:11,74,97,97,31,2149,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:38,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:10:39,2023-03-06 16:51:51,53,94,56,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 15:59:38,2023-03-06 16:23:28,80,100,95,32,2401,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,38,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 16:03:40,2023-03-06 16:17:24,84,100,97,18,1415,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:00:39,2023-03-06 16:32:16,63,94,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:12:30,2023-03-06 16:15:23,67,69,70,4,309,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-06 15:27:39,2023-03-06 16:18:48,50,100,98,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:52:41,2023-03-06 16:33:08,59,95,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:11:43,2023-03-06 16:17:53,69,73,71,10,626,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:59:42,2023-03-06 16:25:23,80,97,92,29,2556,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:53:41,2023-03-06 16:27:11,63,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:11:43,2023-03-06 16:17:53,69,73,71,10,626,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:12:30,2023-03-06 16:15:23,67,69,70,4,309,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:07:44,2023-03-06 16:34:33,84,100,88,49,2706,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:11:49,2023-03-06 16:17:56,92,95,94,10,627,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:11:49,2023-03-06 16:17:56,92,95,94,10,627,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 15:58:44,2023-03-06 16:24:15,65,90,81,40,2542,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 16:10:46,2023-03-06 16:44:26,45,78,50,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:42:14,2023-03-06 16:23:38,66,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:03:46,2023-03-06 16:40:13,57,95,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 16:14:48,2023-03-06 16:39:48,78,94,79,48,2506,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 16:09:48,2023-03-06 16:31:47,76,100,86,17,2229,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 16:03:37,2023-03-06 16:24:56,59,61,61,7,2124,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:14:49,2023-03-06 16:59:33,75,100,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:01:48,2023-03-06 16:35:27,51,85,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:55:49,2023-03-06 16:17:31,74,99,98,26,2142,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:49,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:02:50,2023-03-06 16:46:03,72,100,81,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 16:11:55,2023-03-06 16:25:28,87,95,89,25,1347,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 15:28:49,2023-03-06 16:40:33,35,100,92,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 15:54:51,2023-03-06 16:19:25,81,98,96,19,2447,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,90,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:05:52,2023-03-06 16:41:59,83,95,64,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 15:52:52,2023-03-06 16:30:40,61,99,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:04:43,2023-03-06 16:23:00,82,95,90,20,1847,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:50,2023-03-06 16:19:40,53,98,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:32,2023-03-06 16:26:04,54,99,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:09:55,2023-03-06 16:32:57,86,100,89,30,2332,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 16:13:55,2023-03-06 16:26:32,89,100,91,16,1252,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:55:36,2023-03-06 16:20:29,76,95,92,29,2457,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,38,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:54,2023-03-06 16:25:59,54,99,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:56,2023-03-06 16:49:09,59,99,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:11:56,2023-03-06 16:22:11,85,95,88,18,1028,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:03:56,2023-03-06 16:34:33,73,93,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 16:12:08,2023-03-06 16:23:35,84,95,87,18,1040,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:50:56,2023-03-06 16:16:57,68,92,91,33,2617,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:47:47,2023-03-06 16:26:24,58,98,90,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:00:56,2023-03-06 16:21:13,69,99,95,29,2047,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:01:57,2023-03-06 16:39:11,67,97,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:15:57,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:52:57,2023-03-06 16:25:53,81,100,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
