충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 19:37:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:31,2023-02-23 20:01:45,37,95,73,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:28,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 19:34:29,2023-02-23 20:17:50,63,94,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:26:28,2023-02-23 19:44:52,89,99,94,36,1833,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 19:26:34,2023-02-23 19:39:57,37,46,44,17,1335,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:28:31,2023-02-23 20:15:12,62,98,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:30:48,2023-02-23 20:01:37,84,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:33:31,2023-02-23 20:04:33,69,95,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:22:30,2023-02-23 19:56:03,78,99,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:18:31,2023-02-23 19:38:03,87,100,99,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:35:32,2023-02-23 20:06:36,81,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:27:32,2023-02-23 19:43:22,90,100,96,31,1606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 19:35:32,2023-02-23 19:54:36,87,99,88,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:30:34,2023-02-23 19:46:25,90,97,93,26,1610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:23:20,2023-02-23 20:02:27,79,100,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 19:29:33,2023-02-23 20:02:25,80,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:18:33,2023-02-23 19:40:01,86,100,98,38,2139,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:01:27,2023-02-23 19:47:54,64,99,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:34:35,2023-02-23 19:51:21,78,95,81,22,1706,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:35:36,2023-02-23 19:58:29,79,95,81,24,2312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:09:35,2023-02-23 19:48:46,76,100,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:35,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:31,2023-02-23 19:45:38,39,100,97,109,0,0,61,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:35,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:26:25,2023-02-23 19:47:52,68,96,85,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:35,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:37:35,2023-02-23 20:07:32,73,96,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 19:31:36,2023-02-23 19:43:37,83,89,86,10,1212,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:21:37,2023-02-23 19:56:53,61,92,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:36,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:37:35,2023-02-23 20:07:32,73,96,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:26:37,2023-02-23 19:56:56,66,91,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:37,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:28:30,2023-02-23 19:46:07,81,92,87,35,1758,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:37,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:28:30,2023-02-23 19:46:07,81,92,87,35,1758,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 19:32:38,2023-02-23 19:46:01,87,94,89,12,1335,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 19:34:40,2023-02-23 19:50:44,61,74,63,20,1620,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:36:40,2023-02-23 19:54:40,92,100,93,26,1809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 19:31:40,2023-02-23 19:52:10,90,100,92,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:39,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:36,2023-02-23 19:55:58,35,100,87,127,0,0,78,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:29:41,2023-02-23 19:39:36,94,99,99,8,1007,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 19:13:34,2023-02-23 19:56:19,58,99,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 19:35:43,2023-02-23 19:58:57,77,95,78,29,2307,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:30:29,2023-02-23 19:48:17,84,95,88,17,1807,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:42,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 19:17:42,2023-02-23 19:49:36,75,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:24:43,2023-02-23 19:43:14,59,94,85,31,1847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 19:13:55,2023-02-23 19:56:18,58,99,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 19:35:44,2023-02-23 19:59:50,57,96,61,40,2412,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:29:45,2023-02-23 19:47:26,90,100,95,26,1753,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:14:43,2023-02-23 19:54:10,76,98,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:37:44,2023-02-23 20:09:26,72,94,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:21:45,2023-02-23 19:56:52,61,92,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 19:35:45,2023-02-23 19:56:00,61,82,63,29,2025,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:35:45,2023-02-23 20:12:33,81,97,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:37:44,2023-02-23 20:09:26,72,94,72,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:06:45,2023-02-23 19:37:57,75,99,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:36:46,2023-02-23 20:06:38,82,99,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:19:46,2023-02-23 19:42:05,88,100,98,24,2239,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:31:45,2023-02-23 19:59:10,84,99,88,30,2745,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:27:36,2023-02-23 19:47:43,69,96,85,27,2007,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:18:46,2023-02-23 19:42:55,81,95,91,22,2417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 19:35:49,2023-02-23 19:58:57,77,95,78,29,2303,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:37:46,2023-02-23 20:00:49,85,100,95,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 19:33:42,2023-02-23 20:06:11,84,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 19:33:48,2023-02-23 21:00:50,38,95,40,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:37:44,2023-02-23 20:09:26,72,94,72,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 19:30:47,2023-02-23 20:10:48,74,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:30:48,2023-02-23 20:00:26,73,96,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 19:19:48,2023-02-23 19:47:03,82,98,93,27,2722,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:14:48,2023-02-23 19:44:44,82,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:37:46,2023-02-23 20:00:49,85,100,85,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 19:27:49,2023-02-23 20:33:35,52,95,58,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:15:50,2023-02-23 19:48:04,73,95,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 19:22:51,2023-02-23 19:56:19,77,95,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:28:51,2023-02-23 20:15:16,62,100,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:37:46,2023-02-23 20:00:49,85,100,86,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:23:25,2023-02-23 19:48:06,76,95,88,28,2454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 19:23:52,2023-02-23 19:37:54,75,96,95,22,1409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 19:05:50,2023-02-23 19:39:33,76,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 19:27:52,2023-02-23 19:50:59,78,100,89,32,2328,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:35:53,2023-02-23 20:26:28,71,98,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 19:16:52,2023-02-23 19:46:55,71,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 19:33:54,2023-02-23 19:48:46,80,92,84,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 19:31:54,2023-02-23 19:43:36,84,89,86,9,1153,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:33:55,2023-02-23 20:04:31,69,95,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:14:25,2023-02-23 19:37:35,86,100,100,41,2326,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 19:35:55,2023-02-23 19:54:37,88,99,89,18,1853,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:55,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 19:24:56,2023-02-23 19:40:40,78,88,86,17,1555,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:55,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 19:19:55,2023-02-23 19:50:16,42,80,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 19:22:20,2023-02-23 19:37:35,81,94,94,17,1532,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 19:23:33,2023-02-23 19:37:45,34,53,53,18,1419,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:34:57,2023-02-23 20:05:37,78,95,79,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 19:31:57,2023-02-23 19:46:01,86,94,89,13,1416,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:14:25,2023-02-23 19:37:35,86,100,100,41,2326,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 19:23:33,2023-02-23 19:37:45,34,53,53,18,1419,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 19:22:20,2023-02-23 19:37:35,81,94,94,17,1532,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 19:29:58,2023-02-23 19:57:16,72,95,77,38,2726,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:36:58,2023-02-23 19:51:34,92,100,92,23,1455,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:24:58,2023-02-23 19:47:41,74,99,93,27,2244,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 19:29:57,2023-02-23 20:02:24,80,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:30:53,2023-02-23 19:44:14,63,78,70,23,1329,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:59,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 19:19:02,2023-02-23 19:53:14,77,100,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:31,2023-02-23 20:01:45,37,95,73,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:59,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:16:59,2023-02-23 19:45:03,76,93,89,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:37:59,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 19:16:59,2023-02-23 19:45:03,76,93,89,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 19:22:52,2023-02-23 19:56:41,81,99,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:30:48,2023-02-23 20:01:37,84,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:02,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 19:23:22,2023-02-23 19:37:52,75,96,96,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:03,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 19:23:22,2023-02-23 19:37:52,75,96,96,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 19:23:55,2023-02-23 19:37:49,34,53,53,18,1400,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:38:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:26:20,2023-02-23 19:42:21,68,80,76,21,1539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
