충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 07:46:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,92,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:46:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,50,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:46:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,57,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:23:20,2023-01-27 08:01:58,71,100,97,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:27:21,2023-01-27 07:59:25,63,82,74,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:32:24,2023-01-27 08:14:19,60,91,70,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:22:24,2023-01-27 08:01:53,71,99,97,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,57,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,62,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,68,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:37:38,2023-01-27 08:15:46,69,97,78,42,0,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:24:42,2023-01-27 07:54:49,58,87,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:31:45,2023-01-27 07:49:23,83,92,91,14,1813,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,62,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,100,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,93,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,81,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,50,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,81,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:47:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,58,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,99,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,88,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,88,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:27:21,2023-01-27 07:59:25,63,82,74,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:23:20,2023-01-27 08:01:58,71,100,97,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:22:24,2023-01-27 08:01:53,71,99,97,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:32:24,2023-01-27 08:14:19,60,91,70,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,58,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,62,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,68,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,99,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:37:38,2023-01-27 08:15:46,69,97,78,42,0,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,88,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,88,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:24:42,2023-01-27 07:54:49,58,87,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:31:45,2023-01-27 07:49:23,83,92,91,14,1813,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,81,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,93,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,63,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,51,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:48:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,58,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,88,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:23:20,2023-01-27 08:01:58,71,100,98,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:27:21,2023-01-27 07:59:25,63,82,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:32:24,2023-01-27 08:14:19,60,91,71,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:22:24,2023-01-27 08:01:53,71,99,98,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,59,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,69,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,63,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,88,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:37:38,2023-01-27 08:15:46,69,97,79,42,0,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:24:42,2023-01-27 07:54:49,58,87,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:49:43,2023-01-27 07:59:51,62,76,77,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:49:43,2023-01-27 07:59:51,62,76,62,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:31:45,2023-01-27 07:49:23,83,92,92,14,1813,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,82,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:49:43,2023-01-27 07:59:51,62,76,62,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,63,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,94,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,52,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:49:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,59,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:31:45,2023-01-27 07:49:23,83,92,92,14,1813,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:31:45,2023-01-27 07:49:23,83,92,92,14,1813,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,89,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:23:20,2023-01-27 08:01:58,71,100,98,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:27:21,2023-01-27 07:59:25,63,82,76,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:22:24,2023-01-27 08:01:53,71,99,98,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:32:24,2023-01-27 08:14:19,60,91,72,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,59,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,63,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,71,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,89,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 07:50:36,2023-01-27 08:02:15,76,89,95,21,1209,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 07:50:36,2023-01-27 08:02:15,76,89,76,21,1209,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:37:38,2023-01-27 08:15:46,69,97,80,42,0,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 07:50:36,2023-01-27 08:02:15,76,89,76,21,1209,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:49:43,2023-01-27 07:59:51,62,76,63,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:24:42,2023-01-27 07:54:49,58,87,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,82,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,94,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,63,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,53,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:50:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,60,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:15,2023-01-27 07:58:53,88,94,89,11,1052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:27:21,2023-01-27 07:59:25,63,82,76,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:23:20,2023-01-27 08:01:58,71,100,99,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:22:24,2023-01-27 08:01:53,71,99,99,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:32:24,2023-01-27 08:14:19,60,91,74,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,60,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,72,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,64,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:48:36,2023-01-27 07:58:54,88,94,89,11,1032,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 07:50:36,2023-01-27 08:02:15,76,89,77,21,1209,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:37:38,2023-01-27 08:15:46,69,97,80,42,0,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:49:43,2023-01-27 07:59:51,62,76,64,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:24:42,2023-01-27 07:54:49,58,87,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 07:47:47,2023-01-27 08:05:00,81,90,82,28,1747,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 07:32:47,2023-01-27 07:54:39,84,96,95,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,64,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 07:51:48,2023-01-27 08:17:44,78,90,100,44,2616,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 07:51:48,2023-01-27 08:17:44,78,90,78,44,2616,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 07:51:48,2023-01-27 08:17:44,78,90,78,44,2616,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:44:47,2023-01-27 08:10:56,48,78,53,44,2642,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 07:51:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 07:20:57,2023-01-27 08:01:26,41,66,60,77,0,74,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
