충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 17:50:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:36:41,2023-03-06 18:08:47,67,95,82,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:34:40,2023-03-06 17:55:46,69,90,84,34,2116,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:46:41,2023-03-06 18:23:35,78,100,81,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:44:42,2023-03-06 18:07:43,86,100,90,27,2332,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:45:42,2023-03-06 18:11:40,77,100,81,36,2613,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:34:43,2023-03-06 17:55:28,63,86,80,37,2057,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:34:43,2023-03-06 18:08:19,74,98,88,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:44:44,2023-03-06 18:06:48,43,73,50,38,2221,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:43,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:17:42,2023-03-06 18:02:40,29,87,76,74,0,0,4,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 17:32:43,2023-03-06 17:58:19,67,100,92,36,2548,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 17:48:46,2023-03-06 17:53:08,40,45,42,5,435,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:42:43,2023-03-06 18:04:22,89,100,95,24,2152,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:50:42,2023-03-06 18:07:59,26,100,98,120,0,0,12,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 17:24:43,2023-03-06 18:07:50,45,98,77,67,0,0,12,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:45,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:37:34,2023-03-06 18:00:09,80,95,89,8,2239,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:42:46,2023-03-06 17:59:09,89,100,95,22,1649,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 17:24:48,2023-03-06 18:07:49,45,98,77,67,0,0,12,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:24:46,2023-03-06 17:58:19,68,99,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 17:34:47,2023-03-06 19:04:59,46,100,54,157,0,0,25,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:37:35,2023-03-06 18:12:36,60,95,78,47,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:19:55,2023-03-06 17:50:32,71,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:43:49,2023-03-06 18:06:34,88,100,93,24,2256,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:44:50,2023-03-06 17:58:14,86,95,90,13,1356,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:38:49,2023-03-06 18:17:35,63,100,78,60,0,0,27,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:43:47,2023-03-06 18:18:26,72,97,73,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:19:55,2023-03-06 17:50:32,71,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:42:51,2023-03-06 18:11:46,71,97,78,44,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 17:39:54,2023-03-06 17:59:20,81,95,89,28,2019,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:37:50,2023-03-06 17:59:47,68,93,83,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:47:45,2023-03-06 18:13:44,75,95,76,30,2612,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:39:53,2023-03-06 17:59:05,78,90,84,21,1928,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:30:52,2023-03-06 17:51:49,83,100,100,18,2126,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:44:53,2023-03-06 18:17:28,57,91,62,57,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:42:52,2023-03-06 18:07:59,51,94,67,34,2535,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 17:49:53,2023-03-06 18:12:00,87,100,88,37,2220,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:50,2023-03-06 17:59:48,22,98,92,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 17:29:54,2023-03-06 18:04:27,59,97,84,54,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:42:28,2023-03-06 17:55:11,81,95,91,18,1216,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:39:55,2023-03-06 18:14:06,74,98,84,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 17:43:56,2023-03-06 17:57:09,86,100,96,17,1344,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:40:59,2023-03-06 18:03:20,81,93,86,39,2240,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:46:56,2023-03-06 18:13:26,72,95,76,31,2647,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:20:20,2023-03-06 17:50:36,96,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,73,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:35:52,2023-03-06 18:00:33,75,93,88,28,2435,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:41:56,2023-03-06 18:01:32,50,74,59,34,1951,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:49:56,2023-03-06 18:12:30,79,88,79,28,2250,0,15,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,73,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:45:57,2023-03-06 18:09:16,71,99,79,28,2319,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:20:20,2023-03-06 17:50:36,96,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:56,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 17:32:56,2023-03-06 17:51:32,57,73,73,26,1852,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:27:56,2023-03-06 18:06:38,83,99,94,57,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:28:55,2023-03-06 17:59:51,73,96,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,59,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,59,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,59,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:58,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:50:55,2023-03-06 18:15:04,59,89,59,40,2425,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:50:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 17:46:16,2023-03-06 18:16:23,71,95,75,50,0,0,28,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 17:40:56,2023-03-06 17:57:43,91,100,96,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:37,2023-03-06 17:50:48,73,96,96,38,2325,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 17:47:11,2023-03-06 18:04:29,85,95,87,31,1729,0,8,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:26:25,2023-03-06 18:06:03,76,87,83,43,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:37,2023-03-06 17:50:48,73,96,96,38,2325,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:44:12,2023-03-06 18:01:15,86,100,92,23,1715,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:45:13,2023-03-06 18:09:00,57,84,63,24,2354,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:34:43,2023-03-06 18:08:19,74,98,88,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:32:13,2023-03-06 18:05:20,57,90,80,43,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:13,2023-03-06 17:50:49,73,96,96,38,2349,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 17:37:14,2023-03-06 17:55:32,71,91,86,35,1831,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:51:15,2023-03-06 18:10:03,81,99,99,21,1849,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:13,2023-03-06 17:50:49,73,96,96,38,2349,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:47:17,2023-03-06 17:57:31,88,100,94,18,1031,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:35:16,2023-03-06 17:58:14,70,99,92,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:40:16,2023-03-06 17:59:06,78,90,85,20,1905,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:36:18,2023-03-06 17:59:02,88,97,94,32,2258,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:51:15,2023-03-06 18:10:03,81,99,81,21,1849,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:34:18,2023-03-06 18:03:40,60,93,79,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:44:19,2023-03-06 18:06:47,43,73,50,39,2245,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 17:32:19,2023-03-06 17:58:20,67,100,93,34,2614,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:51:15,2023-03-06 18:10:03,81,99,81,21,1849,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 17:48:22,2023-03-06 18:14:53,79,100,82,31,2651,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:47:45,2023-03-06 18:13:44,75,95,77,30,2612,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:34:23,2023-03-06 17:55:47,69,90,85,34,2135,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:28:22,2023-03-06 17:55:44,74,95,92,32,2725,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:21:56,2023-03-06 17:53:30,75,98,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 17:38:24,2023-03-06 17:52:09,83,95,94,21,1357,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:38:25,2023-03-06 18:14:50,76,97,83,69,0,0,28,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:51:25,2023-03-06 18:15:25,84,100,95,29,2416,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:51:25,2023-03-06 18:15:25,84,100,84,29,2416,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:29:26,2023-03-06 17:57:51,74,96,92,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:24,2023-03-06 17:59:48,22,98,92,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:42:27,2023-03-06 18:04:22,89,100,95,24,2209,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:30:27,2023-03-06 18:03:17,81,98,98,33,0,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 17:33:27,2023-03-06 17:52:13,83,95,94,33,1857,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:38:29,2023-03-06 18:04:30,63,90,79,33,2617,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:37:15,2023-03-06 18:07:45,80,100,90,51,0,0,13,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:51:25,2023-03-06 18:15:25,84,100,84,29,2416,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 17:29:30,2023-03-06 18:04:26,59,97,85,54,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:31:30,2023-03-06 18:08:47,53,78,66,68,0,0,16,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:37:16,2023-03-06 18:11:24,60,95,79,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:18:29,2023-03-06 18:02:40,29,87,77,73,0,0,4,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:37:30,2023-03-06 17:59:48,68,93,84,38,2231,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:41:32,2023-03-06 18:14:04,62,74,66,36,0,0,15,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:51:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:41:31,2023-03-06 17:56:13,91,100,97,24,1447,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
