충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 13:17:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:36:43,2023-03-10 13:56:18,9,98,58,125,0,0,37,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:46,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-10 12:58:22,2023-03-10 13:17:15,64,87,87,30,1911,0,3,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:05:46,2023-03-10 13:33:40,78,99,87,32,2828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:10:48,2023-03-10 13:29:53,80,95,87,22,1919,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:03:51,2023-03-10 13:31:48,75,99,88,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 13:12:50,2023-03-10 13:31:04,84,100,90,24,1850,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:55:47,2023-03-10 13:31:06,63,83,75,58,0,0,7,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:02:34,2023-03-10 13:31:08,80,100,92,38,2852,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 13:08:50,2023-03-10 13:35:08,75,96,82,46,2632,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 13:10:53,2023-03-10 13:25:26,83,95,89,18,1508,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 13:03:51,2023-03-10 13:38:38,75,99,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 12:50:49,2023-03-10 13:54:07,52,95,68,110,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:03:38,2023-03-10 13:34:05,67,95,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:45:50,2023-03-10 13:22:14,66,100,97,51,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:49:50,2023-03-10 13:30:53,56,95,86,60,0,0,15,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 13:16:54,2023-03-10 13:48:37,62,97,63,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:07:53,2023-03-10 13:39:06,68,99,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 13:02:52,2023-03-10 13:17:45,86,95,94,27,1506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:58:52,2023-03-10 13:32:45,55,83,70,52,0,0,2,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:15:20,2023-03-10 13:49:25,78,100,80,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:54,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:03:54,2023-03-10 13:31:40,70,95,85,32,2801,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 13:15:56,2023-03-10 13:26:05,88,95,89,19,1025,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:15:55,2023-03-10 13:45:54,68,99,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:55,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:13:56,2023-03-10 13:49:20,60,87,62,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:04:58,2023-03-10 13:22:29,85,100,97,25,1746,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:02:28,2023-03-10 13:35:43,54,90,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:48:57,2023-03-10 13:18:57,56,86,85,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:03:58,2023-03-10 13:25:28,80,87,84,22,2144,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:58,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:44:57,2023-03-10 13:26:26,60,100,95,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:17:58,2023-03-10 13:51:03,52,91,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:59,2023-03-10 13:33:47,77,98,83,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:17:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:08:52,2023-03-10 13:24:41,91,100,95,26,1559,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:00,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 13:02:52,2023-03-10 13:17:45,86,95,95,27,1506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 12:52:59,2023-03-10 13:38:31,72,100,91,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:17:58,2023-03-10 13:51:03,52,91,52,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:00,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:30:58,2023-03-10 13:31:25,34,100,89,84,0,0,40,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:17:58,2023-03-10 13:51:03,52,91,52,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:04:02,2023-03-10 13:25:00,76,99,96,24,2059,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:02,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 13:02:52,2023-03-10 13:17:45,86,95,95,27,1506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:54,2023-03-10 13:35:53,53,92,77,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:05,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:03:33,2023-03-10 13:17:45,85,95,95,14,1430,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:03:33,2023-03-10 13:17:45,85,95,95,14,1430,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:16,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:35,2023-03-10 13:35:55,53,92,77,62,0,0,5,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:15:15,2023-03-10 13:38:23,87,100,88,39,2317,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:14:18,2023-03-10 13:37:44,89,100,92,23,2340,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:12:19,2023-03-10 13:29:07,88,97,91,28,1655,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:19,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:52:19,2023-03-10 13:20:08,58,90,88,39,2804,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 12:52:19,2023-03-10 13:28:58,80,100,94,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:58:20,2023-03-10 13:25:38,83,100,95,37,2735,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:45:20,2023-03-10 13:22:40,58,90,85,44,0,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:15:21,2023-03-10 13:38:13,89,100,92,22,2305,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:01:21,2023-03-10 13:32:14,71,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:05:21,2023-03-10 13:22:29,85,100,97,24,1723,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:03:08,2023-03-10 13:31:43,75,94,85,55,2843,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:01:22,2023-03-10 13:20:30,79,100,98,21,1910,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:18:23,2023-03-10 13:47:32,84,100,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:23,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:43:54,2023-03-10 13:27:59,76,100,98,41,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 13:11:24,2023-03-10 13:41:36,76,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 12:58:24,2023-03-10 13:20:51,74,97,95,36,2245,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:15:20,2023-03-10 13:49:25,78,100,80,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 13:08:25,2023-03-10 13:49:24,72,100,78,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:18:23,2023-03-10 13:47:32,84,100,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 13:13:25,2023-03-10 13:36:46,79,96,83,27,2337,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:25,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:44:56,2023-03-10 13:27:59,76,100,98,54,0,0,19,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:56:25,2023-03-10 13:37:10,70,100,90,38,0,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:18:23,2023-03-10 13:47:32,84,100,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 12:57:27,2023-03-10 13:24:27,77,95,91,43,2719,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:49:26,2023-03-10 13:18:03,86,100,100,32,2859,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:56:30,2023-03-10 13:37:09,70,100,90,38,0,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:31:22,2023-03-10 13:31:32,34,100,90,95,0,0,45,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:02:28,2023-03-10 13:35:43,54,90,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 13:06:27,2023-03-10 13:22:05,92,100,98,23,1552,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:10:28,2023-03-10 13:29:52,80,95,87,23,1938,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:49:26,2023-03-10 13:18:03,86,100,100,32,2859,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:16:26,2023-03-10 13:44:29,81,98,82,52,2817,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 13:09:29,2023-03-10 13:20:25,93,100,98,20,1111,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:45:26,2023-03-10 13:22:10,84,100,98,49,0,0,19,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 13:09:30,2023-03-10 13:28:45,83,98,90,29,1933,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:17:31,2023-03-10 13:32:23,86,95,86,29,1506,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 13:13:32,2023-03-10 13:26:02,87,95,90,23,1243,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 13:16:32,2023-03-10 13:48:35,62,97,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 13:00:31,2023-03-10 13:29:33,69,91,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:32,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:03:33,2023-03-10 13:31:41,69,95,86,33,2823,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 13:12:37,2023-03-10 13:30:59,84,95,87,33,1841,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 13:18:32,2023-03-10 13:27:07,74,82,98,14,852,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:16:34,2023-03-10 13:36:55,75,99,77,28,2054,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:33,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 13:07:33,2023-03-10 13:35:08,78,100,91,34,2808,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:48:32,2023-03-10 13:18:52,56,86,85,45,0,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:03:20,2023-03-10 13:36:46,67,97,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:58:34,2023-03-10 13:44:18,40,95,72,66,0,0,2,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:54,2023-03-10 13:35:53,53,92,78,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:44:34,2023-03-10 13:26:23,60,100,95,60,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:35,2023-03-10 13:33:48,77,98,84,33,2226,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 13:18:32,2023-03-10 13:27:07,74,82,74,14,852,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:41,2023-03-10 14:32:47,55,99,79,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 13:05:35,2023-03-10 13:21:13,77,95,92,26,1553,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 13:18:32,2023-03-10 13:27:07,74,82,74,14,852,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 13:03:36,2023-03-10 13:43:05,61,99,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 13:09:36,2023-03-10 13:22:36,89,96,94,12,1318,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:58,2023-03-10 13:45:57,55,95,79,111,0,0,47,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:58:36,2023-03-10 13:32:42,55,83,71,38,0,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:50:36,2023-03-10 13:21:44,71,100,98,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 13:13:40,2023-03-10 13:29:31,89,98,91,27,1611,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 13:09:39,2023-03-10 13:30:19,82,99,93,18,2115,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:18:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:52:38,2023-03-10 13:20:07,58,90,88,38,2744,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
