충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 14:58:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 14:39:55,2023-01-11 15:04:56,73,91,87,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:58:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:30:57,2023-01-11 14:59:05,59,94,94,37,2815,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:58:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:52:58,2023-01-11 15:18:02,40,70,47,32,2511,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:58:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:59,2023-01-11 15:03:16,89,100,97,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:44:11,2023-01-11 15:19:41,52,95,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:30:35,2023-01-11 14:59:05,59,94,95,37,2838,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:53:20,2023-01-11 15:18:02,40,70,47,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:19,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,75,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,71,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:30:35,2023-01-11 14:59:05,59,94,95,37,2838,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,75,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:30:57,2023-01-11 14:59:05,59,94,95,37,2815,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:30:57,2023-01-11 14:59:05,59,94,95,37,2815,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:47:36,2023-01-11 15:01:55,82,90,88,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:36,2023-01-11 15:03:15,89,99,98,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,92,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:36:38,2023-01-11 14:59:24,57,87,87,34,2256,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:36:38,2023-01-11 14:59:24,57,87,87,34,2256,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,75,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,75,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:54:38,2023-01-11 15:13:17,57,78,61,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:43:49,2023-01-11 15:19:40,52,95,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,76,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,75,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,65,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,77,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:52,2023-01-11 15:08:04,53,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,65,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,75,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:57,2023-01-11 15:08:04,53,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 14:39:55,2023-01-11 15:04:56,73,91,87,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,75,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:52:58,2023-01-11 15:18:02,40,70,48,32,2511,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 14:59:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:59,2023-01-11 15:03:16,89,100,98,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:44:11,2023-01-11 15:19:41,52,95,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:53:20,2023-01-11 15:18:02,40,70,48,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,76,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,72,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,75,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:00:31,2023-01-11 15:11:31,92,99,96,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:00:31,2023-01-11 15:11:31,92,99,92,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:00:31,2023-01-11 15:11:31,92,99,92,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:47:36,2023-01-11 15:01:55,82,90,89,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,76,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:36,2023-01-11 15:03:15,89,99,98,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:54:38,2023-01-11 15:13:17,57,78,62,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:43:49,2023-01-11 15:19:40,52,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,65,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,76,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,76,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,76,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:52,2023-01-11 15:08:04,53,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:57,2023-01-11 15:08:04,53,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 14:39:55,2023-01-11 15:04:56,73,91,88,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:52:58,2023-01-11 15:18:02,40,70,49,32,2511,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:00:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:59,2023-01-11 15:03:16,89,100,98,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:44:11,2023-01-11 15:19:41,52,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,66,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:53:20,2023-01-11 15:18:02,40,70,49,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,76,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,72,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,77,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:00:31,2023-01-11 15:11:31,92,99,93,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,76,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:47:36,2023-01-11 15:01:55,82,90,90,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:36,2023-01-11 15:03:15,89,99,99,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:54:38,2023-01-11 15:13:17,57,78,63,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,67,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:43:49,2023-01-11 15:19:40,52,95,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,76,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,76,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:52,2023-01-11 15:08:04,53,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,77,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:57,2023-01-11 15:08:04,53,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 14:39:55,2023-01-11 15:04:56,73,91,89,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:52:58,2023-01-11 15:18:02,40,70,50,32,2511,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:01:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:59,2023-01-11 15:03:16,89,100,99,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:44:11,2023-01-11 15:19:41,52,95,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,67,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:47:36,2023-01-11 15:01:55,82,90,90,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:53:20,2023-01-11 15:18:02,40,70,51,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:47:36,2023-01-11 15:01:55,82,90,90,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,77,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,73,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,78,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:00:31,2023-01-11 15:11:31,92,99,93,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 14:48:36,2023-01-11 15:03:15,89,99,99,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 14:59:37,2023-01-11 15:12:32,75,84,76,27,1316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:54:38,2023-01-11 15:13:17,57,78,65,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 14:43:49,2023-01-11 15:19:40,52,95,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,77,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,77,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:52,2023-01-11 15:08:04,53,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 14:24:57,2023-01-11 15:08:04,53,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 14:39:55,2023-01-11 15:04:56,73,91,89,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:02:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
