충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 23:58:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:35:38,2023-03-04 23:58:56,74,89,89,34,2320,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:38,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:17:37,2023-03-05 00:00:00,53,78,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,83,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 23:49:39,2023-03-05 00:00:00,74,79,78,18,1038,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:50:39,2023-03-05 00:00:00,65,82,80,14,921,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:49:39,2023-03-05 00:00:00,59,64,63,18,1036,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 23:50:40,2023-03-05 00:00:00,52,58,57,14,939,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:30:38,2023-03-05 00:00:00,72,88,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 23:33:38,2023-03-05 00:00:00,58,95,92,49,2634,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:42:39,2023-03-05 00:00:00,75,89,88,30,1734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:24:39,2023-03-05 00:00:00,27,46,45,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 23:56:41,2023-03-05 00:00:00,64,66,65,6,348,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:39,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 23:12:38,2023-03-05 00:00:00,13,55,54,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 23:33:43,2023-03-05 00:00:00,58,95,92,50,2634,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:48:41,2023-03-05 00:00:00,78,84,83,20,1136,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:40,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:20:38,2023-03-05 00:00:00,57,78,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 23:03:42,2023-03-05 00:00:00,64,96,95,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:07:38,2023-03-05 00:00:00,28,70,69,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:41,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:08:53,2023-03-05 00:00:01,38,69,67,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:41,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:18:39,2023-03-05 00:00:00,75,97,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:42,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 23:50:46,2023-03-05 00:00:00,52,58,57,14,935,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:50:43,2023-03-05 00:00:00,76,83,82,13,919,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:42,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:26:41,2023-03-05 00:00:00,78,94,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:56:43,2023-03-05 00:00:00,74,76,75,6,320,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:53:43,2023-03-05 00:00:00,62,67,66,10,618,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:52:32,2023-03-05 00:00:00,69,72,70,14,755,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:52:44,2023-03-05 00:00:00,70,80,78,13,732,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:58:44,2023-03-05 00:00:00,75,75,100,1,131,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:43:44,2023-03-05 00:00:00,81,91,90,32,1619,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:17:43,2023-03-05 00:00:00,61,86,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 23:37:45,2023-03-05 00:00:00,61,73,72,37,2231,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:43:45,2023-03-05 00:00:00,31,41,40,30,1617,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:46:45,2023-03-05 00:00:00,75,81,80,19,1343,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:03:42,2023-03-04 23:58:45,63,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:54:48,2023-03-05 00:00:00,82,85,84,9,529,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:27:45,2023-03-05 00:00:00,48,85,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:45,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:40:43,2023-03-05 00:00:00,31,73,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 23:03:44,2023-03-05 00:00:00,18,64,62,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:33:46,2023-03-05 00:00:01,79,91,90,46,2643,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 23:24:45,2023-03-05 00:00:01,72,98,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:26:46,2023-03-05 00:00:00,69,88,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:20:51,2023-03-04 23:58:28,80,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:45:47,2023-03-05 00:00:00,65,72,72,23,1429,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:20:42,2023-03-05 00:00:00,10,94,93,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:58:44,2023-03-05 00:00:00,75,75,75,1,131,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:22:46,2023-03-05 00:00:00,33,57,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:22:46,2023-03-05 00:00:00,33,57,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,90,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:58:44,2023-03-05 00:00:00,75,75,75,1,131,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 23:16:46,2023-03-05 00:00:00,60,83,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 23:31:47,2023-03-05 00:00:00,80,94,93,51,2826,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:54:40,2023-03-05 00:00:01,71,73,73,11,534,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:11:47,2023-03-05 00:00:00,53,76,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:38:48,2023-03-05 00:00:00,77,85,85,32,2126,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:35:51,2023-03-05 00:00:00,80,93,92,44,2428,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:20:51,2023-03-04 23:58:28,80,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:48,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:34:47,2023-03-05 00:00:00,33,61,59,43,2540,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:52:50,2023-03-05 00:00:00,70,74,73,14,726,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:48,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:37:49,2023-03-05 00:00:00,41,47,47,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 22:58:46,2023-03-05 00:00:00,59,94,93,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:21:48,2023-03-05 00:00:00,74,96,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:31:49,2023-03-05 00:00:00,31,44,44,45,2823,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 23:29:49,2023-03-05 00:00:00,29,41,41,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:55:51,2023-03-05 00:00:00,84,88,87,5,422,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:55:46,2023-03-05 00:00:00,50,96,95,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 23:41:13,2023-03-05 00:00:00,61,73,72,28,1813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:25:49,2023-03-05 00:00:00,48,70,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:08:47,2023-03-05 00:00:00,30,69,67,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:58:49,2023-03-05 00:00:00,65,66,65,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 23:47:50,2023-03-05 00:00:00,82,86,85,20,1237,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:50,2023-03-05 00:00:00,39,68,67,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:49:47,2023-03-05 00:00:00,35,90,88,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:58:51,2023-03-05 00:00:00,22,23,100,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:51,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:22:50,2023-03-05 00:00:00,69,69,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 23:40:52,2023-03-05 00:00:00,64,74,73,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:58:49,2023-03-05 00:00:00,65,66,65,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:39,2023-03-05 00:00:00,52,97,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:58:49,2023-03-05 00:00:00,65,66,65,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:51:53,2023-03-05 00:00:00,70,80,78,15,823,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:10:47,2023-03-05 00:00:00,29,87,86,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 23:52:52,2023-03-05 00:00:00,80,88,86,13,737,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:57:54,2023-03-05 00:00:00,62,63,62,3,222,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:58:51,2023-03-05 00:00:00,22,23,22,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:36:53,2023-03-05 00:00:00,73,88,88,44,2327,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:40:53,2023-03-05 00:00:00,70,77,77,30,1918,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:49:54,2023-03-05 00:00:00,79,86,85,10,1034,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:20:53,2023-03-05 00:00:00,52,72,72,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:50:51,2023-03-05 00:00:00,31,68,67,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 23:33:54,2023-03-05 00:00:00,62,79,78,18,2616,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:53,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 23:50:54,2023-03-05 00:00:00,52,56,55,15,922,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 23:24:53,2023-03-05 00:00:00,62,80,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:57:56,2023-03-05 00:00:00,88,90,90,2,233,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:38:54,2023-03-05 00:00:00,71,82,81,37,2122,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 23:56:54,2023-03-05 00:00:00,68,74,72,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:23:53,2023-03-05 00:00:00,78,87,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:22:53,2023-03-05 00:00:00,71,80,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 23:54:56,2023-03-05 00:00:00,78,82,80,9,533,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:44:56,2023-03-05 00:00:00,38,47,45,27,1517,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:34:55,2023-03-05 00:00:00,36,51,50,49,2517,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:19:49,2023-03-05 00:00:00,11,77,76,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 23:18:53,2023-03-05 00:00:00,49,72,71,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,99,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:55,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:58:51,2023-03-05 00:00:00,22,23,22,2,126,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:36:56,2023-03-05 00:00:00,26,40,39,38,2333,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:58:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 23:52:58,2023-03-05 00:00:00,85,90,89,6,712,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
