충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 10:10:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:46:53,2023-03-09 10:11:14,82,95,94,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:48:52,2023-03-09 10:20:36,69,90,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:53:54,2023-03-09 10:14:20,75,94,92,22,2100,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 10:08:57,2023-03-09 10:35:54,79,95,80,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:53,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:37:53,2023-03-09 10:12:19,74,95,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:54,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:07:55,2023-03-09 10:21:36,86,95,88,13,1414,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:54,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:58:55,2023-03-09 10:15:20,85,95,92,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:08:55,2023-03-09 10:25:06,77,96,79,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 09:58:55,2023-03-09 10:28:09,70,92,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 10:01:57,2023-03-09 11:08:41,71,100,74,108,0,0,94,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:04:56,2023-03-09 10:26:19,80,91,83,35,2140,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:55,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 09:56:01,2023-03-09 10:12:46,88,100,99,22,1547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:09:56,2023-03-09 10:26:42,62,94,63,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:09:57,2023-03-09 10:31:16,54,94,55,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:09:57,2023-03-09 10:25:40,75,95,75,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:03:56,2023-03-09 10:20:53,65,94,77,24,1713,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:50:56,2023-03-09 10:32:15,82,100,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:51,2023-03-09 10:18:15,64,90,84,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:57,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:01:58,2023-03-09 10:27:42,68,90,76,32,2600,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:57,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:10:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:37:58,2023-03-09 10:13:05,53,92,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:00,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:46:59,2023-03-09 10:23:34,71,95,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 09:56:47,2023-03-09 10:28:30,81,100,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:56:53,2023-03-09 10:17:47,80,95,90,22,2111,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:42:39,2023-03-09 10:13:06,69,94,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:31,2023-03-09 10:18:15,64,90,85,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:49:14,2023-03-09 10:20:35,69,90,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 09:58:16,2023-03-09 10:12:57,69,80,78,19,1455,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:45:16,2023-03-09 10:13:05,82,99,98,43,2804,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:03:17,2023-03-09 10:27:51,86,100,90,41,2448,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:07:21,2023-03-09 10:34:21,80,95,82,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:46:54,2023-03-09 10:18:41,78,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:10:19,2023-03-09 10:25:43,75,95,76,21,1538,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 10:01:19,2023-03-09 10:38:52,70,95,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:18,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:10:20,2023-03-09 10:31:14,54,94,56,30,2109,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:18,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:04:19,2023-03-09 10:20:53,65,94,78,23,1650,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:03:21,2023-03-09 10:31:09,77,95,82,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 09:53:42,2023-03-09 10:15:24,64,95,90,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:56:20,2023-03-09 10:15:27,85,96,93,37,1921,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:19,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:58:19,2023-03-09 10:14:22,67,94,90,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 09:54:20,2023-03-09 10:20:12,78,100,95,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:03:21,2023-03-09 10:13:46,89,95,93,9,1043,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:07:45,2023-03-09 10:28:14,85,98,88,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:03:22,2023-03-09 10:42:34,77,96,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:01:22,2023-03-09 10:26:27,85,100,90,24,2522,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:01:23,2023-03-09 10:34:27,72,93,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 09:57:23,2023-03-09 10:17:40,78,94,90,33,2034,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:58:24,2023-03-09 10:18:19,89,100,95,36,2012,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 09:58:25,2023-03-09 10:15:50,75,93,88,33,1733,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:51:24,2023-03-09 10:19:53,62,99,90,35,2830,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:42:58,2023-03-09 10:13:06,69,94,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:57:26,2023-03-09 10:11:31,72,94,94,19,1423,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 09:57:27,2023-03-09 10:21:41,84,100,93,31,2433,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:01:27,2023-03-09 10:19:15,87,100,95,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 09:52:27,2023-03-09 10:19:15,75,92,87,30,2702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:51,2023-03-09 10:18:15,64,90,85,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 10:08:30,2023-03-09 10:19:20,71,80,73,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:29,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 10:06:30,2023-03-09 10:27:38,81,99,86,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:46:53,2023-03-09 10:11:14,82,95,95,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:38:30,2023-03-09 11:07:45,13,100,45,121,0,0,110,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:45:30,2023-03-09 10:14:28,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:02:31,2023-03-09 10:32:30,78,98,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:45:31,2023-03-09 10:18:58,76,97,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:46:53,2023-03-09 10:11:14,82,95,95,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:04:31,2023-03-09 10:22:19,80,93,86,21,1817,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:03:31,2023-03-09 10:20:20,88,97,92,15,1702,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 09:34:49,2023-03-09 10:15:03,78,96,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:10:32,2023-03-09 10:26:36,69,89,70,30,1623,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:58:45,2023-03-09 10:32:10,46,88,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 10:01:32,2023-03-09 10:22:38,74,92,80,32,2122,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:46:33,2023-03-09 10:26:33,46,100,81,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:05:33,2023-03-09 10:47:53,75,100,77,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 09:37:22,2023-03-09 10:13:53,80,100,98,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:58:50,2023-03-09 10:32:11,46,88,59,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:37:33,2023-03-09 10:13:06,53,92,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:00:33,2023-03-09 10:30:46,85,99,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:33,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:39:32,2023-03-09 10:34:06,18,100,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 09:55:35,2023-03-09 10:13:35,83,94,93,15,1818,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:35,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:06:36,2023-03-09 11:00:23,67,100,71,69,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:58:35,2023-03-09 10:25:28,59,99,82,40,2726,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:11:35,2023-03-09 10:22:49,91,100,100,13,1128,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:53:36,2023-03-09 10:32:33,75,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:07:37,2023-03-09 10:30:06,86,99,88,27,2302,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:52:36,2023-03-09 10:19:27,80,95,90,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 10:02:37,2023-03-09 10:24:46,88,100,93,24,2242,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:06:37,2023-03-09 10:31:07,74,95,77,35,2445,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:11:35,2023-03-09 10:22:49,91,100,91,13,1128,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 10:03:38,2023-03-09 10:24:42,87,100,92,29,2135,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:53:37,2023-03-09 10:16:10,69,94,91,28,2250,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:11:35,2023-03-09 10:22:49,91,100,91,13,1128,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:01:39,2023-03-09 10:26:07,56,94,72,32,2440,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 10:08:40,2023-03-09 10:35:47,74,96,76,47,2721,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:31,2023-03-09 10:18:15,64,90,85,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:01:39,2023-03-09 10:27:43,68,90,77,32,2620,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:04:33,2023-03-09 10:24:23,91,93,92,7,1956,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:03:41,2023-03-09 10:24:49,74,93,79,31,2121,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 10:10:41,2023-03-09 10:26:02,90,100,91,31,1553,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 09:58:40,2023-03-09 10:12:56,69,80,79,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:41,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:00:41,2023-03-09 10:31:09,65,94,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:11:41,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:03:41,2023-03-09 10:18:19,78,96,90,14,1510,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
