충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 10:41:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 10:27:14,2023-03-30 10:41:32,86,95,95,23,1420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:39,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 10:31:40,2023-03-30 11:03:18,80,100,87,30,0,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:41:35,70,84,84,35,2157,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:41:39,2023-03-30 11:07:55,75,95,82,30,2618,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:36,2023-03-30 11:02:11,53,78,53,38,2038,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:38:41,2023-03-30 10:57:28,63,94,68,26,1849,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 09:45:37,2023-03-30 10:55:54,30,100,91,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:18:41,2023-03-30 10:52:57,75,98,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:34:41,2023-03-30 11:04:30,74,95,79,30,0,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:55:54,69,98,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:41:39,2023-03-30 11:07:55,75,95,75,30,2618,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:25:41,2023-03-30 10:53:52,75,95,87,30,2813,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:41:35,70,84,84,35,2157,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:32:42,2023-03-30 10:47:47,78,97,90,29,1503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:21:41,2023-03-30 10:49:12,64,90,81,38,2733,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:31:42,2023-03-30 11:00:01,59,89,70,38,2819,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:30:49,2023-03-30 10:49:47,85,100,95,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:19:31,2023-03-30 10:50:39,77,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:37:43,2023-03-30 11:01:11,82,100,85,28,2330,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:53:23,2023-03-30 10:41:40,63,92,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:22:24,2023-03-30 10:55:03,69,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:41:39,2023-03-30 11:07:55,75,95,75,30,2618,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:27:42,2023-03-30 10:57:51,74,97,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:39:44,2023-03-30 11:00:00,84,96,85,19,2018,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 10:31:44,2023-03-30 10:55:28,79,94,85,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:38:39,2023-03-30 11:09:02,73,85,75,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:28:43,2023-03-30 11:01:55,66,98,78,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:44,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:39:45,2023-03-30 11:08:58,75,100,76,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:44,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:45,2023-03-30 10:51:01,70,94,89,32,2817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:53:23,2023-03-30 10:41:40,63,92,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 10:24:45,2023-03-30 10:45:26,70,88,85,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:44,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:25:44,2023-03-30 10:42:19,68,94,94,23,1635,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:41:45,2023-03-30 11:05:48,78,95,95,26,2403,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:24:29,2023-03-30 10:53:07,73,95,88,31,2836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 10:31:46,2023-03-30 10:42:25,77,88,88,18,1041,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:21:45,2023-03-30 10:51:36,72,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:33:46,2023-03-30 11:00:01,76,94,82,28,2612,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:26:45,2023-03-30 10:54:49,79,100,93,30,2806,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:39:46,2023-03-30 11:07:34,80,100,82,40,2749,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:32:47,2023-03-30 11:08:26,75,99,85,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:22:48,2023-03-30 10:44:00,87,98,96,35,2115,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:21:44,2023-03-30 10:41:41,59,95,95,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:41:45,2023-03-30 11:05:48,78,95,78,26,2403,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:29:48,2023-03-30 11:05:43,58,89,69,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:33:48,2023-03-30 10:50:59,65,94,80,24,1714,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 10:12:29,2023-03-30 10:41:42,78,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:29:25,2023-03-30 11:03:32,75,99,86,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:21:44,2023-03-30 10:41:41,59,95,95,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:24:49,2023-03-30 10:48:36,76,92,87,34,2349,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:51,2023-03-30 10:51:02,70,94,89,32,2814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:40:49,2023-03-30 11:06:35,65,88,67,39,2548,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:40:50,2023-03-30 10:53:37,89,94,90,13,1249,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:21:50,2023-03-30 10:54:49,82,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:41:49,2023-03-30 10:58:17,89,100,94,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:33:51,2023-03-30 10:51:43,57,78,65,31,1756,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:34:50,2023-03-30 10:46:47,82,95,89,16,1153,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 10:30:51,2023-03-30 10:56:23,54,95,72,42,2534,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:26:50,2023-03-30 10:41:44,91,99,99,13,1457,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:41:45,2023-03-30 11:05:48,78,95,78,26,2403,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 10:12:29,2023-03-30 10:41:42,78,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 10:25:52,2023-03-30 10:48:17,86,100,95,23,2228,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:51,2023-03-30 11:02:10,53,78,99,37,2022,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 10:35:51,2023-03-30 10:55:42,85,97,89,22,1953,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:41:49,2023-03-30 10:58:17,89,100,89,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:51,2023-03-30 11:02:10,53,78,53,37,2022,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:37:54,2023-03-30 11:09:38,61,98,65,50,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:35:52,2023-03-30 10:58:29,73,94,80,28,2239,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:41:52,2023-03-30 11:03:24,82,100,100,29,2134,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:41:49,2023-03-30 10:58:17,89,100,90,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:26:50,2023-03-30 10:41:44,91,99,99,13,1457,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 10:28:54,2023-03-30 10:59:47,88,99,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:41:52,2023-03-30 11:03:24,82,100,82,29,2134,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:33:54,2023-03-30 10:49:45,85,96,90,17,1554,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:30:54,2023-03-30 11:00:00,81,99,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 10:06:14,2023-03-30 10:41:52,75,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:32:55,2023-03-30 10:55:28,87,100,92,32,2235,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:51,2023-03-30 11:02:10,53,78,53,37,2022,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:41:54,2023-03-30 11:00:02,83,90,96,24,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 10:39:54,2023-03-30 11:17:42,72,100,73,69,0,0,37,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:40:57,2023-03-30 11:02:17,66,75,63,31,2123,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:02:54,2023-03-30 10:43:06,75,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 10:06:14,2023-03-30 10:41:52,75,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:41:52,2023-03-30 11:03:24,82,100,82,29,2134,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:37:52,2023-03-30 11:10:43,80,100,82,38,0,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:25:56,2023-03-30 10:45:40,80,92,90,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:41:54,2023-03-30 11:00:02,83,90,83,24,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:56,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:37:57,2023-03-30 10:42:01,68,73,72,6,405,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 10:33:59,2023-03-30 10:59:34,73,95,80,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:57,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:31:58,2023-03-30 11:00:53,72,99,81,46,2859,0,44,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:41:54,2023-03-30 11:00:02,83,90,83,24,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:15:57,2023-03-30 10:43:43,78,94,93,49,2749,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:58,2023-03-30 10:51:38,69,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:19:17,2023-03-30 10:50:39,77,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:29:05,2023-03-30 10:55:47,75,95,86,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:41:59,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:27:14,2023-03-30 10:41:45,91,99,99,13,1434,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 10:27:45,2023-03-30 11:04:25,78,100,86,66,0,0,58,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,92,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:26:40,2023-03-30 10:42:01,74,86,86,21,1530,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:42:01,2023-03-30 10:53:46,82,95,95,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:27:14,2023-03-30 10:41:45,91,99,99,13,1434,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:29:02,2023-03-30 10:46:23,72,92,87,23,1723,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:02,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:42:02,2023-03-30 11:09:00,70,86,92,48,2700,0,32,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:34:03,2023-03-30 11:02:00,70,95,76,38,2800,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:42:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:37:03,2023-03-30 10:50:17,68,90,76,20,1316,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
