충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 15:54:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:48:04,2023-02-21 16:06:54,79,99,88,20,1852,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:03,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 15:38:04,2023-02-21 15:59:51,65,87,84,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 15:38:08,2023-02-21 15:59:48,65,87,84,29,2135,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:32:47,2023-02-21 16:10:07,66,97,86,45,0,0,32,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:07,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 15:47:08,2023-02-21 16:12:56,85,100,88,26,2556,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 15:52:16,2023-02-21 16:06:35,79,95,81,19,1353,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:45:09,2023-02-21 16:15:30,70,97,86,29,0,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:09,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:53:37,2023-02-21 15:54:25,67,67,67,0,52,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 15:51:10,2023-02-21 15:56:44,79,83,81,7,528,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:53:10,2023-02-21 15:59:40,92,96,92,6,635,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:38:10,2023-02-21 16:05:43,83,100,93,27,2741,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:49:12,2023-02-21 16:18:18,77,100,83,37,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:11,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:45:11,2023-02-21 15:58:19,65,89,82,19,1318,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:36:11,2023-02-21 15:58:15,51,78,73,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:48:11,2023-02-21 16:31:22,27,80,34,57,0,0,15,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:30:12,2023-02-21 16:03:48,72,100,93,43,0,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:49:13,2023-02-21 16:20:12,56,86,60,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:24:18,2023-02-21 15:54:01,81,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:34:13,2023-02-21 15:57:54,70,99,97,29,2343,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:52:41,2023-02-21 16:25:54,67,95,68,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:53:15,2023-02-21 17:46:29,65,100,49,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:33:13,2023-02-21 16:08:08,78,96,89,56,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:20:41,2023-02-21 15:56:54,67,96,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:24:18,2023-02-21 15:54:01,81,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:29:13,2023-02-21 16:08:22,60,95,81,56,0,0,44,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:14,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:32:55,2023-02-21 16:04:48,78,95,88,57,0,0,49,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 15:38:16,2023-02-21 15:59:49,65,87,84,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:14,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 15:32:55,2023-02-21 16:04:48,78,95,88,57,0,0,49,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:14,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:53:15,2023-02-21 16:23:51,79,100,80,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:40:19,2023-02-21 16:05:12,85,98,92,39,2505,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:45:16,2023-02-21 15:55:35,60,73,71,13,1020,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:51:17,2023-02-21 16:23:38,65,95,66,46,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:17:14,2023-02-21 16:29:18,34,100,76,108,0,0,64,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:51:17,2023-02-21 16:12:32,82,95,83,21,2119,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:32:16,2023-02-21 15:55:00,88,100,99,44,2253,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:22:16,2023-02-21 15:58:14,67,97,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 15:50:18,2023-02-21 16:09:07,89,100,91,36,1859,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:36:17,2023-02-21 15:54:56,85,95,94,16,1845,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:40:19,2023-02-21 16:12:53,68,95,83,56,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:40:18,2023-02-21 16:03:29,74,90,84,27,2315,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,89,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:26:18,2023-02-21 15:57:24,54,83,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:19,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:38:19,2023-02-21 16:21:11,56,98,69,60,0,0,30,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:49:21,2023-02-21 16:04:41,63,81,69,25,1530,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:48:22,2023-02-21 16:20:26,47,83,52,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:20,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:49,2023-02-21 16:22:26,66,99,79,61,0,0,36,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:21,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:45:13,2023-02-21 16:15:09,69,93,76,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:53:22,2023-02-21 16:17:45,82,99,83,34,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:34:11,2023-02-21 16:04:28,70,100,97,39,0,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 15:51:23,2023-02-21 16:06:00,71,94,76,23,1403,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:45:11,2023-02-21 15:58:49,89,100,96,14,1303,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 15:40:22,2023-02-21 16:13:20,77,95,83,59,0,0,35,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:24:21,2023-02-21 16:08:10,65,100,91,56,0,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:53:23,2023-02-21 16:08:36,82,90,83,21,1521,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:51:10,2023-02-21 16:11:44,76,87,79,19,2000,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:30:38,2023-02-21 16:12:01,59,95,83,52,0,0,37,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:33:14,2023-02-21 15:56:28,72,93,92,31,2244,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 15:47:08,2023-02-21 16:03:54,92,100,95,24,1611,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:43:23,2023-02-21 16:12:41,79,95,84,56,0,0,32,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:40:22,2023-02-21 16:13:20,77,95,83,59,0,0,35,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,100,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,85,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:24:21,2023-02-21 15:58:48,67,88,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:38:23,2023-02-21 15:56:51,84,95,93,18,1836,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:31:24,2023-02-21 16:05:37,72,100,92,43,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:21:23,2023-02-21 15:54:32,63,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:40:25,2023-02-21 15:59:57,92,100,97,29,1938,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,87,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,87,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:40:25,2023-02-21 16:06:08,32,64,49,33,2549,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:37:26,2023-02-21 15:56:05,75,88,87,32,1849,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 15:31:25,2023-02-21 16:08:27,75,100,93,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:25,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:53:37,2023-02-21 15:54:25,67,67,67,0,52,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,86,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:44:26,2023-02-21 16:09:13,60,86,71,36,2504,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:36:26,2023-02-21 16:23:51,58,99,71,64,0,0,32,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:53:27,2023-02-21 16:13:22,78,94,79,29,2005,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:39:26,2023-02-21 16:00:03,86,96,93,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 15:47:27,2023-02-21 16:14:06,73,91,78,27,2649,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:38:27,2023-02-21 15:57:58,82,95,92,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:27:26,2023-02-21 16:12:23,30,80,54,72,0,0,52,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:30:26,2023-02-21 15:57:02,77,94,92,28,2646,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:46:28,2023-02-21 16:32:00,39,91,47,76,0,0,22,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:53:28,2023-02-21 16:35:16,60,99,61,56,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:35:28,2023-02-21 16:06:00,73,95,91,28,0,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:28,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:28,2023-02-21 16:15:06,52,95,79,57,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:36:28,2023-02-21 16:07:49,74,100,89,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:38:28,2023-02-21 15:56:40,89,100,98,18,1820,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:15:28,2023-02-21 15:59:45,69,100,95,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:48:30,2023-02-21 16:10:05,80,95,84,22,2137,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:28:29,2023-02-21 15:57:50,81,91,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:29,2023-02-21 16:15:13,78,92,95,22,2052,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:26:30,2023-02-21 16:00:02,74,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 15:17:28,2023-02-21 15:58:19,74,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 15:25:30,2023-02-21 15:59:16,78,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:29,2023-02-21 16:10:33,57,96,86,51,0,0,40,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:23:58,2023-02-21 15:58:49,67,89,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:30,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:36:30,2023-02-21 16:05:43,83,99,93,28,0,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:53:31,2023-02-21 16:17:24,81,95,82,22,2411,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:36:31,2023-02-21 15:58:14,51,78,73,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:31,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:23:29,2023-02-21 15:59:42,73,95,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:29,2023-02-21 16:15:13,78,92,78,22,2052,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 15:44:32,2023-02-21 16:09:34,60,79,67,29,2512,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:32,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 15:17:33,2023-02-21 15:58:20,74,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:54:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:40:32,2023-02-21 16:18:45,77,100,85,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
