충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 16:14:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,82,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,63,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,85,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,63,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:57:46,2023-02-13 16:14:42,84,100,100,24,1706,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,91,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:57:11,2023-02-13 16:14:30,77,88,88,19,1725,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,87,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:57:11,2023-02-13 16:14:30,77,88,88,19,1725,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:59:49,2023-02-13 16:19:34,64,77,73,40,1955,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,65,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,79,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,91,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:57:46,2023-02-13 16:14:42,84,100,100,24,1706,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:57:46,2023-02-13 16:14:42,84,100,100,24,1706,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:14:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:40:58,2023-02-13 16:20:40,65,82,80,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,86,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,91,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,85,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,92,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,67,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,88,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,83,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,83,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,85,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,83,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,86,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,91,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,88,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:59:49,2023-02-13 16:19:34,64,77,74,40,1955,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,67,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,80,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,93,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,65,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:15:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:40:58,2023-02-13 16:20:40,65,82,80,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,86,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,91,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,85,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,93,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,68,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,89,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,84,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,84,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,86,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,84,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,87,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:59:49,2023-02-13 16:19:34,64,77,75,40,1955,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,90,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,69,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,80,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,94,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:16:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:40:58,2023-02-13 16:20:40,65,82,81,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,87,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,100,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,73,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,73,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,86,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,94,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,70,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,91,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,86,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,87,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:59:49,2023-02-13 16:19:34,64,77,76,40,1955,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,91,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,71,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,95,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,81,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:17:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:40:58,2023-02-13 16:20:40,65,82,81,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,87,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,74,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,95,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,86,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,72,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,92,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,87,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,85,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,88,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:18:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:59:49,2023-02-13 16:19:34,64,77,76,40,1955,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
