충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 15:13:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,85,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 15:08:24,2023-03-26 15:23:46,87,100,92,20,1522,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:07:41,2023-03-26 15:17:48,85,95,91,16,1008,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 15:07:29,2023-03-26 15:31:12,79,100,84,34,2350,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:07:41,2023-03-26 15:17:48,85,95,91,16,1008,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:55:27,2023-03-26 15:34:00,49,95,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 15:02:31,2023-03-26 15:31:45,81,98,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:03:52,2023-03-26 15:20:44,89,100,95,31,1657,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:06:28,2023-03-26 15:34:23,80,100,88,31,2759,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:23:27,2023-03-26 15:15:31,56,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:29,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 15:07:30,2023-03-26 15:25:12,84,95,87,34,1747,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:53:29,2023-03-26 15:29:18,61,95,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:52:29,2023-03-26 15:13:59,81,99,98,31,2133,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:30,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 15:05:31,2023-03-26 15:26:56,86,100,90,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 14:54:30,2023-03-26 15:28:17,81,100,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:02:31,2023-03-26 15:38:48,69,100,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:10:32,2023-03-26 15:38:29,74,99,76,40,2800,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 14:47:30,2023-03-26 15:18:55,84,97,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:07:23,2023-03-26 15:53:35,56,100,61,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:09:34,2023-03-26 15:41:35,80,97,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:00:32,2023-03-26 15:20:16,84,100,96,24,1946,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 14:54:34,2023-03-26 15:30:46,73,94,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 14:53:34,2023-03-26 15:20:36,83,100,98,43,2707,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:02:35,2023-03-26 15:17:04,68,94,90,22,1428,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 15:08:33,2023-03-26 15:42:06,76,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:35:37,2023-03-26 15:16:47,86,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:56:38,2023-03-26 15:19:11,81,100,97,31,2239,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:38,2023-03-26 15:20:55,81,100,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:09:39,2023-03-26 15:30:46,82,100,86,24,2111,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 14:51:40,2023-03-26 15:22:02,82,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 15:01:40,2023-03-26 15:17:14,76,90,88,20,1535,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:05:41,2023-03-26 15:27:09,88,100,92,25,2130,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:40,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:59:41,2023-03-26 15:23:45,40,87,67,35,2409,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 15:12:41,2023-03-26 15:34:34,80,100,81,30,2158,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:02:41,2023-03-26 15:40:49,58,93,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:54:43,2023-03-26 15:18:37,71,91,88,29,2400,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:11:44,2023-03-26 15:32:31,88,100,89,34,2050,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 15:13:43,2023-03-26 15:36:30,73,96,100,36,2250,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 15:13:43,2023-03-26 15:36:30,73,96,73,36,2250,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 14:47:46,2023-03-26 15:21:00,78,98,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:05:44,2023-03-26 15:34:18,80,99,88,32,2838,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:47,2023-03-26 15:16:51,34,100,98,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 14:54:45,2023-03-26 15:47:34,65,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 15:13:43,2023-03-26 15:36:30,73,96,73,36,2250,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 15:11:47,2023-03-26 15:28:25,39,50,40,21,1642,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:52:46,2023-03-26 15:30:13,78,99,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 14:54:47,2023-03-26 15:15:40,88,95,93,35,2101,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 14:54:49,2023-03-26 15:47:33,65,100,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:54:47,2023-03-26 15:15:40,88,95,93,35,2101,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:53:49,2023-03-26 15:29:18,61,95,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:02:49,2023-03-26 15:32:03,69,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 15:05:53,2023-03-26 15:22:02,90,100,95,29,1619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 15:05:50,2023-03-26 15:24:51,83,95,88,18,1905,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:37:49,2023-03-26 15:29:18,62,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 15:07:51,2023-03-26 15:31:09,79,100,85,33,2324,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:55:51,2023-03-26 15:33:59,49,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:07:41,2023-03-26 15:46:08,56,95,62,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:05:52,2023-03-26 15:41:02,69,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:41:21,2023-03-26 15:13:54,77,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:46:26,2023-03-26 15:16:15,79,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:56:52,2023-03-26 15:32:07,81,99,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:23:51,2023-03-26 15:15:29,56,100,99,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:00:52,2023-03-26 15:20:17,84,100,96,23,1927,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 15:09:53,2023-03-26 15:23:50,75,92,80,20,1359,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 15:08:50,2023-03-26 15:34:02,76,95,80,29,2517,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:12:54,2023-03-26 15:56:50,65,100,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 14:54:54,2023-03-26 15:17:11,81,100,98,29,2222,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:54,2023-03-26 15:36:08,61,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:09:54,2023-03-26 15:24:59,85,100,90,20,1509,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,85,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 14:52:55,2023-03-26 15:21:09,89,95,93,20,2826,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 14:58:54,2023-03-26 15:24:36,86,100,95,36,2546,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:55:32,2023-03-26 15:24:25,84,100,96,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:13:54,2023-03-26 15:52:09,89,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 15:05:56,2023-03-26 15:27:01,86,100,91,21,2109,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:10:56,2023-03-26 15:38:30,74,99,77,40,2737,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:09:58,2023-03-26 15:24:59,85,100,90,21,1508,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:13:54,2023-03-26 15:52:09,89,100,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:02:57,2023-03-26 15:22:32,68,99,91,28,1934,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 14:54:58,2023-03-26 15:19:16,76,95,92,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:13:54,2023-03-26 15:52:09,89,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:13:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 14:51:38,2023-03-26 15:15:13,84,99,98,30,2345,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 15:08:01,2023-03-26 15:23:40,87,100,92,21,1539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 14:48:32,2023-03-26 15:23:16,83,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:55:32,2023-03-26 15:24:25,84,100,96,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:02,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 15:07:03,2023-03-26 15:56:24,78,100,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 14:29:01,2023-03-26 15:26:07,74,100,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:59:04,2023-03-26 15:27:25,82,99,91,51,2823,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:07:23,2023-03-26 15:53:35,56,100,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 15:04:11,2023-03-26 15:42:18,79,95,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:41:21,2023-03-26 15:13:54,77,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:04,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:10:05,2023-03-26 15:30:43,82,100,87,24,2043,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:04,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 15:10:12,2023-03-26 15:30:34,85,95,85,34,2030,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:05,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:55:32,2023-03-26 15:24:25,84,100,96,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:52:16,2023-03-26 15:16:39,79,95,94,35,2420,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:03:07,2023-03-26 15:40:50,58,93,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:41:21,2023-03-26 15:13:54,77,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:54:09,2023-03-26 15:15:38,89,100,99,37,2134,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:10,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:52:29,2023-03-26 15:13:59,81,99,99,31,2133,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 15:06:12,2023-03-26 15:29:44,83,98,88,26,2337,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:31:13,2023-03-26 15:15:05,72,99,98,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:10,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:03:11,2023-03-26 15:23:55,80,90,85,28,2051,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:10,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:57:10,2023-03-26 15:32:07,81,99,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:14:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:12:12,2023-03-26 16:00:37,72,97,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
