충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 14:11:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 14:01:48,2023-03-24 14:11:48,82,92,92,18,1003,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:11:48,2023-03-24 14:23:21,83,95,95,20,1138,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:52:12,2023-03-24 14:18:18,74,95,91,30,2609,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 13:58:44,2023-03-24 14:19:23,82,95,90,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 13:58:42,2023-03-24 14:20:45,70,93,86,30,2150,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:10:42,2023-03-24 14:21:06,84,95,85,16,1009,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:53:49,2023-03-24 14:27:11,77,99,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 14:06:50,2023-03-24 14:18:47,79,96,87,18,1202,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:52:50,2023-03-24 14:12:34,78,93,92,23,1944,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:59:50,2023-03-24 14:19:59,81,92,87,35,2013,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:50,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:11:48,2023-03-24 14:23:21,83,95,83,20,1138,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:02:51,2023-03-24 14:13:10,66,80,78,15,1023,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:54:51,2023-03-24 14:15:58,75,96,94,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:00:45,2023-03-24 14:12:52,18,100,99,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:50,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 13:19:49,2023-03-24 14:25:00,62,100,92,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:10:42,2023-03-24 14:21:06,84,95,85,16,1009,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 13:56:51,2023-03-24 14:18:35,56,83,73,38,2146,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:51,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 13:58:42,2023-03-24 14:20:45,70,93,86,30,2150,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:51,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:04,2023-03-24 14:54:58,50,100,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:08:52,2023-03-24 14:24:43,64,81,67,22,1554,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 13:58:44,2023-03-24 14:19:23,82,95,90,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:52,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 13:58:42,2023-03-24 14:20:45,70,93,86,30,2150,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:10:42,2023-03-24 14:21:06,84,95,85,16,1009,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:24:52,2023-03-24 14:13:51,62,100,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 13:58:44,2023-03-24 14:19:23,82,95,90,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 14:01:54,2023-03-24 14:16:29,70,80,76,19,1439,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:11:48,2023-03-24 14:23:21,83,95,83,20,1138,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:04:23,2023-03-24 15:45:44,51,95,56,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 14:01:48,2023-03-24 14:11:48,82,92,92,18,1003,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:11:55,2023-03-24 14:29:57,76,95,100,30,1805,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:05:56,2023-03-24 14:26:39,80,95,85,24,2047,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:05:56,2023-03-24 14:25:22,74,97,81,28,1929,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:52:55,2023-03-24 14:17:21,80,100,97,30,2431,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:23:54,2023-03-24 14:25:27,49,100,91,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 14:01:48,2023-03-24 14:11:48,82,92,92,18,1003,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:05:57,2023-03-24 14:49:37,49,100,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:50:56,2023-03-24 14:17:01,82,100,97,26,2610,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:59:56,2023-03-24 14:28:12,58,85,68,34,2818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 13:22:58,2023-03-24 14:18:43,61,100,97,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:07:58,2023-03-24 14:35:15,78,99,85,23,2725,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:11:55,2023-03-24 14:29:57,76,95,76,30,1805,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:11:57,2023-03-24 14:34:50,70,95,100,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:59:53,2023-03-24 14:12:56,17,100,99,114,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:11:55,2023-03-24 14:29:57,76,95,76,30,1805,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 14:05:59,2023-03-24 14:15:13,94,100,98,18,920,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:53:58,2023-03-24 14:27:12,77,99,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:00:59,2023-03-24 14:23:03,75,96,88,23,2212,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 13:54:59,2023-03-24 14:16:54,86,98,95,36,2158,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:11:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:11:57,2023-03-24 14:34:50,70,95,70,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:02,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:11:57,2023-03-24 14:34:50,70,95,70,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:01:03,2023-03-24 14:19:22,83,95,90,18,1805,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:00:03,2023-03-24 14:13:23,86,94,93,11,1323,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 14:02:11,2023-03-24 14:11:50,82,92,92,17,942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:04,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 13:58:05,2023-03-24 14:37:54,53,97,69,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:05,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:02:05,2023-03-24 14:15:50,88,100,97,19,1348,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:05,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 14:02:11,2023-03-24 14:11:50,82,92,92,17,942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:08:06,2023-03-24 14:27:21,76,96,81,28,1919,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 13:58:06,2023-03-24 14:12:54,86,95,94,27,1451,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:03:06,2023-03-24 14:18:45,72,85,78,27,1539,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:04:06,2023-03-24 14:26:07,82,95,86,40,2206,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:04:06,2023-03-24 14:26:07,82,95,86,40,2206,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:52:30,2023-03-24 14:25:37,74,100,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:07,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:06:08,2023-03-24 14:19:29,88,100,94,20,1325,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 14:04:08,2023-03-24 14:16:14,77,95,89,19,1212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:07,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:55:07,2023-03-24 14:14:44,83,100,98,25,1944,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:12:08,2023-03-24 14:23:22,83,95,95,20,1120,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:00:17,2023-03-24 14:17:54,84,95,91,29,1732,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:08,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:57:09,2023-03-24 14:41:03,77,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:09,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:12:08,2023-03-24 14:23:22,83,95,83,20,1120,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:02:10,2023-03-24 14:25:36,81,100,90,33,2331,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:09,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:09:10,2023-03-24 14:32:40,70,90,72,34,2334,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 14:07:10,2023-03-24 14:21:17,72,85,75,20,1411,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:40:09,2023-03-24 14:13:33,58,87,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:23,2023-03-24 14:46:39,50,95,59,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:54:10,2023-03-24 14:20:39,75,99,95,27,2630,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 13:38:10,2023-03-24 14:13:58,74,96,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:53:10,2023-03-24 14:12:34,78,93,92,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:11,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:12:08,2023-03-24 14:23:22,83,95,83,20,1120,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:13,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 13:47:08,2023-03-24 14:16:12,75,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:13,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 14:06:13,2023-03-24 14:26:44,71,97,79,34,2036,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:51:13,2023-03-24 14:12:39,75,99,99,24,2127,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:34:13,2023-03-24 14:15:38,62,100,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:00:15,2023-03-24 14:28:12,58,85,68,43,2759,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:25:13,2023-03-24 14:13:51,62,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:15,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:24:13,2023-03-24 14:17:13,49,95,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:06:16,2023-03-24 14:26:40,80,95,85,23,2028,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:51:16,2023-03-24 14:16:57,82,100,97,26,2546,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 13:57:17,2023-03-24 14:12:30,91,100,99,25,1519,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:42:16,2023-03-24 14:17:09,76,88,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:40:27,2023-03-24 14:13:39,63,88,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 13:58:19,2023-03-24 14:20:48,70,93,86,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:02:18,2023-03-24 14:14:46,92,98,97,20,1230,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:17,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 13:54:17,2023-03-24 14:13:38,84,95,94,37,1927,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:17,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:09:18,2023-03-24 14:22:51,64,81,67,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:06:18,2023-03-24 14:25:23,74,97,82,28,1908,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:12:17,2023-03-24 14:44:52,70,100,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:10:27,2023-03-24 14:21:06,84,95,85,16,1031,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:53:19,2023-03-24 14:22:23,70,95,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:12:17,2023-03-24 14:44:52,70,100,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:11:20,2023-03-24 14:30:47,65,85,66,27,1928,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:52:12,2023-03-24 14:18:18,74,95,91,30,2609,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 13:49:19,2023-03-24 14:16:16,88,100,97,41,2655,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:08:20,2023-03-24 14:35:17,79,99,86,23,2705,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:12:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 13:53:02,2023-03-24 14:17:53,76,95,91,28,2452,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
