충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:28:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:58:49,2023-03-22 14:09:03,68,100,81,103,0,0,1,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:09:49,2023-03-22 13:42:51,88,95,91,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:52,2023-03-22 13:51:06,60,100,88,83,0,0,10,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,99,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:16:50,2023-03-22 13:41:15,80,100,94,33,2429,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:50,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:21:51,2023-03-22 13:45:49,77,100,85,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:26:51,2023-03-22 13:39:45,87,95,88,23,1258,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:22:51,2023-03-22 13:45:05,89,100,93,20,2220,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:19:51,2023-03-22 13:45:12,72,90,78,27,2524,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 13:14:52,2023-03-22 13:32:58,81,94,91,22,1807,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:26:51,2023-03-22 13:48:36,82,100,83,28,2148,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:25:52,2023-03-22 13:46:25,80,90,81,37,2035,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:58:50,2023-03-22 13:28:37,57,81,81,29,0,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:18:52,2023-03-22 13:45:39,81,100,90,37,2648,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:26:51,2023-03-22 14:01:59,74,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:58:50,2023-03-22 13:28:37,57,81,81,29,0,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:22:54,2023-03-22 13:37:07,72,85,78,21,1420,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:02:54,2023-03-22 13:29:06,80,99,99,38,2613,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:10:54,2023-03-22 13:29:16,88,100,99,23,1825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:26:54,2023-03-22 13:40:59,77,91,79,21,1408,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:14:55,2023-03-22 13:36:14,71,93,88,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:55,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:15:55,2023-03-22 13:32:44,86,97,96,21,1653,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:47:05,2023-03-22 13:32:59,59,100,97,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:56,2023-03-22 14:00:50,31,71,43,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:26:58,2023-03-22 13:47:32,44,61,45,26,2038,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:23:58,2023-03-22 14:04:48,64,95,66,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:16:27,2023-03-22 13:28:53,89,100,100,16,1228,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:59,2023-03-22 13:30:44,92,95,94,6,349,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:59:57,2023-03-22 13:32:41,79,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:45:12,85,99,93,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:57:57,2023-03-22 13:29:35,79,96,96,54,0,0,3,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:51:11,71,100,97,43,2216,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:16:27,2023-03-22 13:28:53,89,100,100,16,1228,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:58,2023-03-22 13:41:03,72,98,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:51:11,71,100,71,43,2216,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:28:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:45:12,85,99,85,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:17:01,2023-03-22 13:35:41,82,95,91,20,1832,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:00,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:00,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:03:32,2023-03-22 13:28:53,81,100,100,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:28:02,2023-03-22 13:42:17,88,100,88,19,1416,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:51:11,71,100,71,43,2216,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:01,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:24:04,2023-03-22 14:17:43,64,100,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:01,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:03:32,2023-03-22 13:28:53,81,100,100,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:20:56,2023-03-22 13:53:15,80,100,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:02,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:45:12,85,99,85,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 13:11:04,2023-03-22 13:44:24,69,100,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:13:05,2023-03-22 13:44:54,79,98,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:17:12,2023-03-22 14:00:52,48,95,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:04:04,2023-03-22 13:30:59,74,90,88,46,2659,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:04,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:25:06,2023-03-22 13:38:04,79,95,85,17,1302,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:06,2023-03-22 14:03:54,63,96,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:29:05,2023-03-22 13:45:28,39,59,75,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:12:06,2023-03-22 13:46:23,69,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:27:07,2023-03-22 14:19:21,49,99,51,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 13:16:06,2023-03-22 13:31:05,88,100,99,18,1502,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:18:07,2023-03-22 13:46:23,57,89,69,49,2820,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:05:10,2023-03-22 13:28:59,83,100,100,26,2353,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:19:06,2023-03-22 13:35:56,85,95,91,26,1656,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:13:06,2023-03-22 13:32:42,83,100,97,28,1939,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:06,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:16:49,2023-03-22 13:28:55,89,100,100,16,1208,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:18:07,2023-03-22 13:33:08,67,85,80,27,1507,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 13:21:07,2023-03-22 13:33:04,78,96,91,19,1201,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:59:40,2023-03-22 13:39:06,63,97,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:05:10,2023-03-22 13:28:59,83,100,100,26,2353,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:38:31,2023-03-22 13:29:32,72,88,87,75,0,0,31,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:55:43,2023-03-22 13:28:58,55,94,95,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:23:08,2023-03-22 13:45:05,89,100,93,20,2203,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:29:05,2023-03-22 13:45:28,39,59,39,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:06,2023-03-22 13:56:00,37,95,65,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:07,2023-03-22 13:44:01,63,100,96,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:55:43,2023-03-22 13:28:58,55,94,95,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:29:05,2023-03-22 13:45:28,39,59,39,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:21:13,2023-03-22 13:40:19,72,91,80,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:58:08,2023-03-22 13:33:25,67,95,92,28,0,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:16:49,2023-03-22 13:28:55,89,100,100,16,1208,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:50:07,2023-03-22 13:35:28,59,95,90,77,0,0,17,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:22:12,2023-03-22 13:53:06,77,100,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:12,2023-03-22 14:02:09,63,95,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:06:08,2023-03-22 13:30:14,78,100,99,33,2409,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:21:13,2023-03-22 13:40:19,72,91,80,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:11,2023-03-22 13:44:02,63,100,96,71,0,0,10,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:09,2023-03-22 13:35:19,62,100,96,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:23:11,2023-03-22 14:46:11,16,100,22,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:12,2023-03-22 13:55:59,37,95,65,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:22:11,2023-03-22 13:45:54,78,100,85,33,2346,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:25:11,2023-03-22 13:38:09,89,100,93,17,1247,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:53:09,2023-03-22 13:33:17,60,99,96,56,0,0,9,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 13:15:13,2023-03-22 13:32:57,81,94,91,16,1745,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:02:54,2023-03-22 13:29:06,80,99,99,38,2613,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:28:15,2023-03-22 13:53:46,88,100,88,38,2534,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:27:15,2023-03-22 13:49:31,70,99,73,27,2216,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:17:16,2023-03-22 13:30:12,93,100,99,22,1304,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:51:13,2023-03-22 13:30:58,85,99,98,41,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:06:15,2023-03-22 13:32:16,78,95,95,23,2608,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 13:12:15,2023-03-22 13:40:10,81,100,93,40,2759,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:13:16,2023-03-22 13:45:05,80,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:04:45,2023-03-22 13:29:04,83,100,100,27,2423,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:27:16,2023-03-22 13:47:15,61,61,45,28,2003,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:18,2023-03-22 14:02:09,63,95,65,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,52,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:16,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:18,2023-03-22 13:56:00,37,95,66,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:04:45,2023-03-22 13:29:04,83,100,100,27,2423,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:29:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:26:15,2023-03-22 14:06:23,74,100,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
