충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 00:19:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:13,2023-01-06 00:48:43,65,95,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 23:20:11,2023-01-06 01:45:13,20,100,56,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:42:29,67,97,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 00:00:17,2023-01-06 01:03:35,63,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:13:29,51,95,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:12,2023-01-06 01:12:22,28,95,45,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:21,2023-01-06 00:58:08,65,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:07:55,54,95,65,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:01:23,2023-01-06 00:31:19,77,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:18,2023-01-06 00:49:56,73,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 01:05:27,58,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 02:11:02,12,94,22,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:27,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:00:14,2023-01-06 01:33:26,24,100,36,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:17,2023-01-06 00:27:56,68,100,99,13,2756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:15,2023-01-06 00:34:06,78,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:31,2023-01-06 00:31:14,76,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 00:31:36,76,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 00:28:52,85,100,97,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:17,2023-01-06 00:19:25,80,100,100,29,1925,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:09:37,2023-01-06 02:18:45,14,94,19,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:39:53,75,99,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:10:39,2023-01-06 00:28:46,80,100,92,31,1816,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:22:10,72,99,99,5,2210,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:27:51,68,99,99,13,2751,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:06,2023-01-06 01:28:43,23,95,39,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:00:10,2023-01-06 00:22:39,88,100,100,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:17,2023-01-06 00:19:25,80,100,100,29,1925,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:17:46,2023-01-06 02:23:18,16,95,17,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 23:20:11,2023-01-06 01:45:13,20,100,57,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:14,88,100,97,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:17,2023-01-06 00:19:25,80,100,100,29,1925,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:04:45,2023-01-06 01:10:54,63,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-06 00:00:12,2023-01-06 00:47:28,70,100,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:50,89,100,97,27,2150,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:21,2023-01-06 00:58:08,65,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 00:00:16,2023-01-06 00:31:49,73,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 00:00:22,2023-01-06 00:31:49,73,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:18,2023-01-06 00:49:56,73,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:15,2023-01-06 00:28:52,83,100,95,50,2852,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:19:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:23,2023-01-06 00:20:39,88,100,99,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:17,2023-01-06 00:22:14,72,100,99,5,2214,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:04,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 00:00:23,2023-01-06 00:32:37,73,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:07:12,2023-01-06 00:53:21,48,94,60,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:16,2023-01-06 00:35:42,82,100,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:13,2023-01-06 00:48:43,65,95,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 23:20:11,2023-01-06 01:45:13,20,100,57,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:42:29,67,97,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 00:00:17,2023-01-06 01:03:35,63,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:13:29,51,95,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:12,2023-01-06 01:12:22,28,95,46,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:07:55,54,95,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:21,2023-01-06 00:58:08,65,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:01:23,2023-01-06 00:31:19,77,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 01:05:27,58,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 02:11:02,12,94,22,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:18,2023-01-06 00:49:56,73,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:28,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:00:14,2023-01-06 01:33:26,24,100,37,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:17,2023-01-06 00:27:56,68,100,99,13,2756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:15,2023-01-06 00:34:06,78,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:31,2023-01-06 00:31:14,76,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 00:31:36,76,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 00:28:52,85,100,97,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:39:53,75,99,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:09:37,2023-01-06 02:18:45,14,94,20,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:10:39,2023-01-06 00:28:46,80,100,93,31,1816,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:27:51,68,99,99,13,2751,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:22:10,72,99,99,5,2210,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:06,2023-01-06 01:28:43,23,95,40,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:14,88,100,97,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 23:20:11,2023-01-06 01:45:13,20,100,58,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:44,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:00:10,2023-01-06 00:22:39,88,100,100,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:04:45,2023-01-06 01:10:54,63,100,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:17:46,2023-01-06 02:23:18,16,95,17,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-06 00:00:12,2023-01-06 00:47:28,70,100,83,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:50,89,100,97,27,2150,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 00:00:16,2023-01-06 00:31:49,73,100,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 00:00:22,2023-01-06 00:31:49,73,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:21,2023-01-06 00:58:08,65,100,79,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:15,2023-01-06 00:28:52,83,100,95,50,2852,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:23,2023-01-06 00:20:39,88,100,100,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:58,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:18,2023-01-06 00:49:56,73,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:20:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:23,2023-01-06 00:20:39,88,100,100,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:17,2023-01-06 00:22:14,72,100,99,5,2214,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:05,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 00:00:23,2023-01-06 00:32:37,73,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:07:12,2023-01-06 00:53:21,48,94,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 00:00:16,2023-01-06 00:35:42,82,100,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:13,2023-01-06 00:48:43,65,95,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 23:20:11,2023-01-06 01:45:13,20,100,58,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:00:11,2023-01-06 00:42:29,67,97,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 00:00:17,2023-01-06 01:03:35,63,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:12,2023-01-06 01:12:22,28,95,47,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:13:29,51,95,64,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:14,88,100,100,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 01:07:55,54,95,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:21,2023-01-06 00:58:08,65,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:09,2023-01-06 00:21:14,88,100,100,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:01:23,2023-01-06 00:31:19,77,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:00:07,2023-01-06 02:11:02,12,94,23,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:20,2023-01-06 01:05:27,58,100,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:17,2023-01-06 00:27:56,68,100,99,13,2756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:28,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:00:14,2023-01-06 01:33:26,24,100,38,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 00:00:18,2023-01-06 00:49:56,73,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 00:00:31,2023-01-06 00:31:14,76,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 00:21:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 00:00:15,2023-01-06 00:34:06,78,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
