충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 22:12:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:29,2023-03-02 22:49:51,50,100,59,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:45:28,2023-03-02 22:24:31,69,96,88,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 21:48:29,2023-03-02 22:13:29,84,100,97,36,2510,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 22:10:28,2023-03-02 23:13:58,74,100,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 22:06:30,2023-03-02 22:36:00,82,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:32:51,2023-03-02 22:28:42,72,100,94,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:29,2023-03-02 22:59:23,63,98,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:55:29,2023-03-02 22:15:41,75,89,87,23,2024,18,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 21:34:28,2023-03-02 22:22:54,60,85,80,87,0,41,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:46:29,2023-03-02 22:38:56,71,100,84,93,0,68,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:06:32,2023-03-02 22:23:07,91,100,95,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:31,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:45:31,2023-03-02 22:46:46,55,95,70,107,0,81,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:06:32,2023-03-02 22:40:36,79,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:12:31,2023-03-02 22:30:38,76,97,95,32,1821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:31,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:57:32,2023-03-02 22:28:04,80,99,89,31,0,28,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 22:08:33,2023-03-02 22:26:57,53,69,56,25,1839,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:33,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:05:34,2023-03-02 22:22:15,83,95,88,21,1708,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:12:31,2023-03-02 22:30:38,76,97,76,32,1821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:00:34,2023-03-02 22:49:18,44,94,54,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:39:32,2023-03-02 22:23:07,67,96,89,44,0,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:12:31,2023-03-02 22:30:38,76,97,76,32,1821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:21:32,2023-03-02 22:29:54,67,100,93,84,0,36,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:36:38,2023-03-02 22:19:20,68,100,97,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:54:35,2023-03-02 22:31:24,62,95,75,51,0,43,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:59:35,2023-03-02 22:43:06,83,100,89,64,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:23:33,2023-03-02 22:17:24,70,99,96,89,0,28,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:32:33,2023-03-02 22:29:51,41,95,81,79,0,41,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:03:36,2023-03-02 22:22:57,28,45,36,27,1934,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:36,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 22:03:37,2023-03-02 23:44:02,18,94,26,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:36,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:39:36,2023-03-02 22:30:21,62,95,83,80,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:59:37,2023-03-02 22:25:46,58,80,68,37,2619,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:10:33,2023-03-02 23:29:09,61,100,53,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 22:13:57,61,98,97,113,0,24,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:37,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 21:25:40,2023-03-02 22:26:36,84,100,91,106,0,46,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:37,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 21:34:37,2023-03-02 23:14:56,53,100,69,135,0,100,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:45:36,2023-03-02 22:13:38,84,100,99,28,2813,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 23:06:08,28,100,65,198,0,113,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 21:41:37,2023-03-02 22:21:21,65,99,99,56,0,29,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,59,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:30:37,2023-03-02 22:25:31,70,100,92,97,0,45,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 21:43:37,2023-03-02 22:14:07,68,95,94,35,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:34,2023-03-02 22:12:46,68,96,96,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:53:21,2023-03-02 22:27:59,78,100,90,64,0,51,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:56:38,2023-03-02 22:46:39,72,100,84,60,0,55,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:00:39,2023-03-02 22:58:54,84,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:38,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,59,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:34,2023-03-02 22:12:46,68,96,96,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,47,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:55:39,2023-03-02 22:53:21,60,98,69,102,0,94,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:26:38,2023-03-02 22:38:40,57,100,83,126,0,67,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:58:39,2023-03-02 22:26:34,32,84,74,145,0,43,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:49:56,2023-03-02 22:17:38,86,99,97,28,2809,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:40,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:10:41,2023-03-02 22:36:03,62,99,66,34,2548,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:40,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:28:39,2023-03-02 22:17:29,74,98,95,84,0,30,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:55:41,2023-03-02 22:45:50,70,98,79,51,0,46,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:41,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:54:42,2023-03-02 23:45:27,56,100,64,169,0,161,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 21:43:43,2023-03-02 22:14:06,68,95,94,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:51:42,2023-03-02 22:12:50,83,95,95,23,2133,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:42,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-02 21:50:42,2023-03-02 23:26:59,51,100,39,138,0,125,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:35:41,2023-03-02 22:25:17,66,99,93,77,0,39,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:42,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:38,2023-03-02 22:12:48,68,96,96,50,0,18,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 21:45:43,2023-03-02 22:48:40,64,100,78,111,0,85,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 22:08:43,2023-03-02 22:37:34,84,94,86,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:39:40,2023-03-02 22:54:23,31,100,82,172,0,69,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 20:56:39,2023-03-02 23:18:53,39,100,71,216,0,119,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:19:41,2023-03-02 23:14:20,40,97,69,147,0,95,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:44:43,2023-03-02 22:25:37,69,97,93,36,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:08:45,2023-03-02 22:37:02,63,100,70,35,2819,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 21:52:44,2023-03-02 22:16:10,80,95,92,38,2336,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:09:45,2023-03-02 23:03:53,51,95,53,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:00:45,2023-03-02 22:34:22,62,83,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:59:45,2023-03-02 22:42:57,66,100,74,54,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:52:44,2023-03-02 22:16:10,80,95,92,38,2336,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:45,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,94,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 21:54:46,2023-03-02 22:28:41,81,99,89,64,0,54,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 21:42:45,2023-03-02 22:21:21,66,99,99,54,0,29,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:46,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 21:34:45,2023-03-02 22:13:01,73,95,94,74,0,25,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:53:48,2023-03-02 22:23:01,85,100,95,45,0,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:35:47,2023-03-02 22:15:35,80,100,98,61,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:56:48,2023-03-03 00:00:00,10,86,19,176,0,171,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:48,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:38,2023-03-02 22:12:48,68,96,96,50,0,18,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:48,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:54:44,2023-03-02 23:04:34,48,100,59,134,0,124,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 21:43:50,2023-03-02 22:14:06,68,95,94,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:04:50,2023-03-02 22:40:20,73,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:06:50,2023-03-02 22:25:52,84,92,86,16,1917,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:45:49,2023-03-02 22:21:56,86,100,99,52,0,31,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:53:31,2023-03-02 22:44:41,72,100,84,80,0,69,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 22:00:38,2023-03-02 22:25:09,80,94,87,23,2457,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:50,2023-03-02 22:49:40,63,95,67,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:11:52,2023-03-02 22:30:36,75,97,76,33,1859,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:51:51,2023-03-02 23:05:25,61,61,27,116,0,103,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 22:02:51,2023-03-02 22:16:42,80,92,90,12,1418,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:38,2023-03-02 22:12:48,68,96,96,50,0,18,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:04:51,2023-03-02 22:49:12,78,100,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:55,2023-03-02 22:13:46,51,100,99,128,0,22,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:50,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 22:00:50,2023-03-02 22:28:56,76,94,84,41,2832,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:36:50,2023-03-02 22:13:35,80,100,99,60,0,22,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:52:51,2023-03-02 22:32:47,73,95,83,34,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:39:52,2023-03-02 22:15:35,70,91,89,32,0,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:07:49,2023-03-02 23:25:08,44,95,46,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:59:53,2023-03-03 00:00:00,49,91,52,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:52,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 22:00:52,2023-03-02 22:25:55,78,94,89,19,2530,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:32:52,2023-03-02 22:45:02,41,100,81,77,0,48,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:03:54,2023-03-02 22:32:52,57,95,65,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:12:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:55:55,2023-03-02 22:36:07,73,95,81,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
