충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 10:34:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:18:44,2023-02-19 10:50:06,81,99,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:54:44,2023-02-19 10:36:35,58,93,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:06:45,2023-02-19 10:47:53,73,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:46,2023-02-19 11:05:24,67,100,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:05:45,2023-02-19 10:43:35,75,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:27:47,2023-02-19 10:54:01,72,92,78,28,2630,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:13:47,2023-02-19 10:37:18,72,100,91,31,2346,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:03:18,2023-02-19 10:34:42,75,95,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:07:47,2023-02-19 10:42:16,73,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 10:17:47,2023-02-19 10:36:41,87,100,99,28,1902,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:24:47,2023-02-19 10:53:08,50,92,68,31,2834,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:18:48,2023-02-19 10:50:50,79,89,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:23:48,2023-02-19 10:59:02,81,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:50,2023-02-19 11:05:22,67,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:10:48,2023-02-19 10:50:00,63,93,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 10:32:49,2023-02-19 11:07:22,61,88,64,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:09:47,2023-02-19 10:46:32,70,97,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 10:04:48,2023-02-19 10:49:11,75,100,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:07:48,2023-02-19 10:39:23,83,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:28:50,2023-02-19 11:11:31,58,95,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:08:48,2023-02-19 10:44:56,77,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:23:49,2023-02-19 10:44:42,89,100,94,37,2100,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:21:38,2023-02-19 10:44:21,77,94,88,25,2257,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:44,2023-02-19 11:07:21,66,95,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:04:48,2023-02-19 10:41:09,75,97,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:30:16,2023-02-19 10:51:07,67,99,93,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:08:49,2023-02-19 10:37:32,84,100,98,25,2852,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:22:51,2023-02-19 10:36:02,80,88,87,21,1320,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:50,2023-02-19 10:53:45,54,99,71,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:15:51,2023-02-19 10:42:38,81,98,93,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:30:52,2023-02-19 11:02:16,82,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:52:15,2023-02-19 10:35:38,58,98,98,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:51,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 10:18:52,2023-02-19 10:48:50,72,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:02:49,2023-02-19 10:53:54,69,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:34:51,2023-02-19 11:06:53,63,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:34:51,2023-02-19 11:06:53,63,98,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:05:52,2023-02-19 10:43:29,76,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:02:55,2023-02-19 10:41:22,69,95,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 10:27:54,2023-02-19 10:51:26,72,86,76,45,2346,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:33:55,2023-02-19 11:15:27,67,100,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:34:51,2023-02-19 11:06:53,63,98,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:17:55,2023-02-19 11:19:00,37,100,51,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:28:45,2023-02-19 11:00:36,62,91,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:26:56,2023-02-19 10:46:13,80,100,90,29,1933,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:03:18,2023-02-19 10:34:42,75,95,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:03:18,2023-02-19 10:34:42,75,95,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:13:56,2023-02-19 10:55:59,80,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:55:41,2023-02-19 10:39:06,61,99,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:23:58,2023-02-19 11:17:18,24,100,42,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 10:32:58,2023-02-19 11:24:03,63,95,64,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:13:57,2023-02-19 10:36:03,82,95,94,19,2216,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:28:15,2023-02-19 10:44:53,73,87,78,23,1636,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:01:56,2023-02-19 10:39:31,55,88,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:19:57,2023-02-19 10:40:30,84,95,91,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:34:58,2023-02-19 11:17:15,68,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:27:59,2023-02-19 10:49:51,80,95,85,23,2208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:20:59,2023-02-19 10:46:26,82,95,88,45,2528,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:20:59,2023-02-19 10:46:26,82,95,88,45,2528,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:27:59,2023-02-19 11:12:23,42,95,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:15:49,2023-02-19 10:44:36,78,100,94,42,2855,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:27:59,2023-02-19 10:48:20,80,100,86,28,2037,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:28:54,2023-02-19 10:54:15,85,100,88,46,2537,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:28:54,2023-02-19 10:54:15,85,100,88,46,2537,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:45:58,2023-02-19 10:59:13,58,100,87,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:07:59,2023-02-19 10:53:27,70,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:03:01,2023-02-19 10:41:23,69,95,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 10:15:35,2023-02-19 10:45:36,79,100,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:18:59,2023-02-19 10:56:57,67,99,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 10:27:51,2023-02-19 11:12:19,68,90,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:34:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:11:38,2023-02-19 10:34:35,72,100,100,18,2313,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:16:13,2023-02-19 10:44:36,78,100,94,42,2831,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:34:02,2023-02-19 11:07:30,77,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:00,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:11:38,2023-02-19 10:34:35,72,100,100,18,2313,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:00,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:34:58,2023-02-19 11:17:15,68,95,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:24,2023-02-19 11:16:47,66,100,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 10:15:29,2023-02-19 10:45:35,79,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 09:58:15,2023-02-19 10:43:32,73,100,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:01,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 09:47:59,2023-02-19 10:40:58,53,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 10:10:04,2023-02-19 11:00:25,57,94,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:10:01,2023-02-19 10:46:32,70,97,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:02,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 09:53:17,2023-02-19 10:34:50,62,87,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:03,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 09:53:17,2023-02-19 10:34:50,62,87,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:03,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:34:58,2023-02-19 11:17:15,68,95,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:11:06,2023-02-19 10:45:43,77,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:11:06,2023-02-19 10:45:43,77,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 10:31:06,2023-02-19 10:42:58,93,100,95,21,1158,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:05,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:29:39,2023-02-19 10:59:41,76,95,79,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:34:08,2023-02-19 11:07:30,77,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:18:07,2023-02-19 10:40:34,74,91,87,26,2234,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:28:25,2023-02-19 11:00:38,62,91,67,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:08,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:27:55,2023-02-19 10:45:02,73,87,78,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:08,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:27:08,2023-02-19 10:52:10,86,100,90,21,2510,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:30:03,2023-02-19 10:52:52,72,95,82,25,2226,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:03:39,2023-02-19 10:47:17,75,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:21:58,2023-02-19 10:44:21,78,94,88,24,2237,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:19:10,2023-02-19 10:50:07,82,99,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 09:49:07,2023-02-19 10:42:12,61,95,90,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:05:08,2023-02-19 10:41:10,76,97,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:04:10,2023-02-19 10:37:49,65,94,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 10:01:21,2023-02-19 10:34:59,83,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:16:12,2023-02-19 11:01:43,80,98,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:35:11,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 10:30:12,2023-02-19 11:07:34,71,99,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
