충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 17:57:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:40:50,2023-03-07 18:03:42,56,87,78,40,2310,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:51,2023-03-07 18:21:13,86,100,92,42,2336,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:44:51,2023-03-07 18:10:13,83,100,92,31,2552,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:52,2023-03-07 18:29:32,68,81,100,36,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:46:53,2023-03-07 18:20:49,79,98,89,23,0,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:51,2023-03-07 18:21:13,86,100,86,42,2336,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:43:52,2023-03-07 18:07:07,72,96,89,36,2326,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:52,2023-03-07 18:29:32,68,81,68,36,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:48:53,2023-03-07 18:07:12,84,100,94,24,1851,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:54,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:33:58,2023-03-07 18:07:18,78,99,95,56,0,0,12,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:54,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:39:51,2023-03-07 18:14:22,20,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:51,2023-03-07 18:21:13,86,100,86,42,2336,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 16:45:26,2023-03-07 19:12:46,38,100,78,210,0,0,30,179,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:40:55,2023-03-07 18:09:00,78,100,96,24,2836,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:35:55,2023-03-07 18:04:55,68,98,93,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:56:55,2023-03-07 18:18:46,87,100,88,27,2220,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:52,2023-03-07 18:29:32,68,81,68,36,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:32:54,2023-03-07 17:59:13,85,98,97,23,2650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:35,2023-03-07 17:58:05,80,95,94,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:55,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:52:56,2023-03-07 18:20:10,59,88,63,35,2733,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:37:56,2023-03-07 18:06:03,77,100,95,37,2822,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:39:56,2023-03-07 18:01:54,82,100,97,28,2212,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:51:56,2023-03-07 18:08:48,86,100,92,22,1650,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:22:24,2023-03-07 17:58:30,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:39:59,2023-03-07 18:05:44,79,100,96,31,2557,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:58,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:40:41,2023-03-07 17:57:41,85,95,95,31,1713,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:30:58,2023-03-07 18:02:32,73,81,80,20,0,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:57:58,2023-03-07 18:15:15,83,100,100,23,1749,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:28:57,2023-03-07 18:02:21,72,99,95,44,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:59,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:57:58,2023-03-07 18:15:15,83,100,83,23,1749,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:40:41,2023-03-07 17:57:41,85,95,95,31,1713,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:57:59,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 17:38:59,2023-03-07 18:11:14,37,80,62,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:01,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:57:58,2023-03-07 18:15:15,83,100,83,23,1749,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:49:58,2023-03-07 18:13:27,77,95,84,26,2343,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:56:08,2023-03-07 18:13:23,73,92,75,32,1715,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:07,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:42:26,2023-03-07 17:57:43,79,97,97,24,1537,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:08,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:42:26,2023-03-07 17:57:43,79,97,97,24,1537,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:30:10,2023-03-07 18:05:42,69,100,94,46,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 17:54:15,2023-03-07 18:07:49,82,95,85,21,1347,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:25:13,2023-03-07 18:05:41,72,100,96,53,0,0,7,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:54:15,2023-03-07 18:07:49,82,95,85,21,1347,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:16,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 17:56:16,2023-03-07 18:19:41,45,67,46,30,2340,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:57:17,2023-03-07 18:20:43,79,95,80,34,2339,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:42:17,2023-03-07 18:04:05,82,92,89,31,2200,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:49:11,2023-03-07 18:02:18,92,100,97,22,1312,0,3,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:34:18,2023-03-07 17:58:15,90,100,99,34,2412,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 17:52:20,2023-03-07 18:14:58,88,100,93,24,2253,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:56:21,2023-03-07 18:25:23,76,100,78,35,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:38:20,2023-03-07 18:06:08,77,100,96,37,2803,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 17:53:22,2023-03-07 18:16:52,81,95,83,46,2343,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 17:10:20,2023-03-07 18:12:56,56,95,84,105,0,0,21,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:42:23,2023-03-07 18:00:54,88,100,98,34,1845,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 17:57:23,2023-03-07 18:21:00,55,83,56,41,2348,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 17:45:24,2023-03-07 18:04:59,81,95,91,21,1950,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:50:17,2023-03-07 18:23:59,77,100,85,41,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:53:27,2023-03-07 18:20:10,59,88,63,34,2702,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 17:43:26,2023-03-07 18:01:34,85,97,95,19,1825,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:35,2023-03-07 17:58:05,80,95,95,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:53:29,2023-03-07 18:15:01,87,100,90,41,2146,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:43:28,2023-03-07 18:14:04,72,100,89,47,0,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:34:28,2023-03-07 18:01:16,84,97,95,40,2659,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 17:55:18,2023-03-07 18:11:33,76,95,83,22,1602,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:29,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 16:58:26,2023-03-07 18:04:35,45,100,99,89,0,0,6,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:54:30,2023-03-07 18:23:07,81,100,84,32,2855,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:35,2023-03-07 17:58:05,80,95,95,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 17:57:32,2023-03-07 18:11:37,84,96,84,21,1422,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:55:30,2023-03-07 18:22:50,71,98,74,40,2737,0,33,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 17:50:31,2023-03-07 18:37:37,65,100,74,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:44:31,2023-03-07 18:01:33,83,95,92,18,1733,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 17:44:32,2023-03-07 17:58:47,88,100,99,21,1429,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 17:49:33,2023-03-07 18:24:43,65,99,74,52,0,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:51:34,2023-03-07 18:08:53,86,100,93,22,1718,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 17:10:31,2023-03-07 18:00:02,50,97,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:33:33,2023-03-07 18:05:46,55,97,89,46,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:34:18,2023-03-07 17:58:15,90,100,100,34,2412,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:34:18,2023-03-07 17:58:15,90,100,100,34,2412,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:35:34,2023-03-07 18:04:55,68,98,93,44,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:52:35,2023-03-07 18:19:53,81,100,86,37,2749,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:39:36,2023-03-07 18:01:54,82,100,98,28,2232,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:58:37,2023-03-07 18:20:26,53,94,92,34,2219,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:55:39,2023-03-07 18:25:19,76,98,79,36,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:54:39,2023-03-07 18:25:37,66,95,70,39,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:58:37,2023-03-07 18:20:26,53,94,53,34,2219,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:48:41,2023-03-07 18:03:29,86,95,91,27,1500,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:47:40,2023-03-07 18:18:03,82,100,91,37,0,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:17,2023-03-07 18:05:58,80,100,95,37,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:55:43,2023-03-07 18:06:17,82,95,86,16,1107,0,9,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:56:42,2023-03-07 18:19:31,81,100,82,29,2302,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 17:49:43,2023-03-07 18:37:39,64,100,74,57,0,0,44,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:36:42,2023-03-07 17:58:56,80,95,94,23,2246,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:58:37,2023-03-07 18:20:26,53,94,53,34,2219,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:42,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:36:42,2023-03-07 18:48:36,56,100,68,118,0,0,79,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:43,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 17:26:44,2023-03-07 18:00:26,66,85,84,60,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:35:45,2023-03-07 18:10:44,69,89,81,55,0,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:23:45,2023-03-07 18:16:47,48,91,76,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:29:46,2023-03-07 18:05:58,83,98,98,51,0,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 17:30:48,2023-03-07 18:37:32,19,100,56,85,0,0,48,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:54:49,2023-03-07 18:16:41,54,79,57,37,2210,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:55:48,2023-03-07 18:13:23,73,92,75,32,1735,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:23:49,2023-03-07 18:16:46,48,91,76,54,0,0,16,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:42:47,2023-03-07 18:06:48,79,100,97,29,2420,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:57:51,2023-03-07 18:21:13,86,100,87,42,2336,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:51:50,2023-03-07 18:05:33,87,98,94,16,1356,0,6,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:58:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:22:24,2023-03-07 17:58:30,75,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
