충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 08:17:51,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:17:51,2023-03-20 08:37:07,65,87,95,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:04:52,2023-03-20 08:39:03,76,98,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:10:53,2023-03-20 08:46:40,71,100,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:02:52,2023-03-20 08:22:56,81,89,87,28,2006,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:11:53,2023-03-20 08:42:45,74,98,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:53,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:17:51,2023-03-20 08:37:07,65,87,65,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:01:54,2023-03-20 08:38:59,68,99,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:04:53,2023-03-20 08:37:06,84,100,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 08:06:53,2023-03-20 08:32:18,69,99,85,42,2527,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:49:53,2023-03-20 08:18:50,76,92,92,26,2857,9,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:54:53,2023-03-20 08:22:09,80,97,94,29,2721,5,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 07:53:54,2023-03-20 08:18:29,78,95,95,22,2437,5,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:15:56,2023-03-20 08:41:52,78,93,79,26,2557,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:11:57,2023-03-20 08:42:27,79,95,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 07:24:03,2023-03-20 08:25:09,25,78,72,94,0,55,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:37:53,2023-03-20 08:21:16,64,99,97,57,0,29,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:11:57,2023-03-20 08:42:27,79,95,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 07:23:39,2023-03-20 08:25:10,25,78,72,92,0,54,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:56,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:17:51,2023-03-20 08:37:07,65,87,65,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:57,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:02:58,2023-03-20 08:19:03,58,88,86,24,1608,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 08:08:59,2023-03-20 08:32:16,80,94,85,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:59,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:17:00,2023-03-20 08:42:08,87,98,88,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:29,2023-03-20 08:42:09,55,95,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:17:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 07:50:59,2023-03-20 08:32:11,63,85,77,72,0,16,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:40:37,2023-03-20 08:19:21,54,93,91,56,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:55:40,2023-03-20 08:17:55,66,85,85,31,2218,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:02,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 08:09:03,2023-03-20 08:28:48,67,96,81,31,1947,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:52:03,2023-03-20 08:18:09,87,99,99,25,2603,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 08:02:04,2023-03-20 08:30:32,71,95,82,39,2831,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:13:18,2023-03-20 08:22:21,79,83,81,7,914,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:40:16,2023-03-20 08:19:22,54,93,91,57,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:06:04,2023-03-20 08:18:16,44,56,56,19,1212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:55:40,2023-03-20 08:17:55,66,85,85,31,2218,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:12:06,2023-03-20 08:44:40,59,87,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:16:06,2023-03-20 08:49:22,74,92,76,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:05,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:04:06,2023-03-20 08:35:35,62,100,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:06,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 07:51:05,2023-03-20 08:18:08,78,89,89,41,2703,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:00:51,2023-03-20 08:32:31,74,95,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:02:08,2023-03-20 08:30:40,59,95,79,39,2835,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:08,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:56:08,2023-03-20 08:24:23,61,95,87,38,2815,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:08,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:11:09,2023-03-20 08:24:23,79,85,82,9,1315,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:07:08,2023-03-20 08:27:56,84,96,91,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 08:12:10,2023-03-20 08:21:50,62,69,66,12,942,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:53:09,2023-03-20 08:23:48,72,92,89,32,0,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 08:15:11,2023-03-20 08:54:16,68,93,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:17:11,2023-03-20 08:32:15,88,100,89,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 08:15:11,2023-03-20 08:55:58,74,99,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:17:12,2023-03-20 08:43:01,78,95,78,27,2551,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:55:20,2023-03-20 08:17:56,65,85,85,32,2240,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:11,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:03:11,2023-03-20 08:26:50,56,94,83,36,2343,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:10:12,2023-03-20 08:37:01,67,96,77,43,2652,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:57:17,2023-03-20 08:29:19,73,95,88,32,0,2,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:17:13,2023-03-20 08:33:41,70,82,71,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 07:51:05,2023-03-20 08:18:08,78,89,89,41,2703,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:55:20,2023-03-20 08:17:56,65,85,85,32,2240,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 07:51:05,2023-03-20 08:18:08,78,89,89,41,2703,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:08:14,2023-03-20 08:33:40,85,98,89,49,2529,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:09:06,2023-03-20 08:45:56,69,92,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:52:03,2023-03-20 08:18:09,87,99,99,25,2603,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:57:14,2023-03-20 08:24:53,67,83,79,43,2743,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:02:15,2023-03-20 08:22:27,82,93,91,21,2016,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:12:15,2023-03-20 08:42:44,74,98,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:59:10,2023-03-20 08:21:13,83,92,90,38,2205,1,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 08:17:16,2023-03-20 08:42:38,78,90,78,21,2524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:12:26,2023-03-20 08:18:11,86,89,89,9,547,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:52:03,2023-03-20 08:18:09,87,99,99,25,2603,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 08:13:16,2023-03-20 08:49:39,52,90,57,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:12:17,2023-03-20 08:34:35,50,94,62,33,2219,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:12:26,2023-03-20 08:18:11,86,89,89,9,547,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:05:17,2023-03-20 08:39:05,76,98,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:49:17,2023-03-20 08:23:30,64,84,80,46,0,14,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:05:18,2023-03-20 08:37:07,84,100,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:18,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:18:18,2023-03-20 08:25:18,67,78,100,7,704,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:18,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:10:18,2023-03-20 08:30:02,60,94,74,28,1945,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:16:19,2023-03-20 08:48:54,69,95,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:06:04,2023-03-20 08:18:16,44,56,56,19,1212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:18:18,2023-03-20 08:25:18,67,78,67,7,704,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:48,2023-03-20 08:48:53,55,100,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:02:19,2023-03-20 08:24:38,71,85,81,25,2222,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:43:44,2023-03-20 08:30:10,67,96,88,87,0,30,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:06:19,2023-03-20 08:34:33,85,100,90,49,2817,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 07:41:19,2023-03-20 08:20:17,72,94,92,38,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:20,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:14:21,2023-03-20 08:29:27,78,95,82,22,1508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:06:04,2023-03-20 08:18:16,44,56,56,19,1212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:06:26,2023-03-20 08:18:07,60,80,80,14,1144,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:53:20,2023-03-20 08:25:52,53,97,90,47,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:50:20,2023-03-20 08:28:14,54,91,78,52,0,13,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:22,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:18:18,2023-03-20 08:25:18,67,78,67,7,704,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:17:23,2023-03-20 08:28:03,85,97,86,15,1042,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:06:26,2023-03-20 08:18:07,60,80,80,14,1144,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:16:24,2023-03-20 08:49:20,74,92,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:11:24,2023-03-20 08:19:50,91,96,96,13,828,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:23,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:03:24,2023-03-20 08:26:44,78,95,89,15,2324,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 07:44:22,2023-03-20 08:19:49,56,92,91,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:00:22,2023-03-20 08:25:00,86,95,92,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 08:17:26,2023-03-20 08:41:52,81,100,83,35,2428,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:01:09,2023-03-20 08:46:46,74,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:58:27,2023-03-20 08:27:06,66,93,83,43,2843,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:11:27,2023-03-20 08:24:22,79,85,82,12,1255,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:27,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 08:10:28,2023-03-20 08:38:18,57,75,62,19,2752,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:06:24,2023-03-20 08:18:17,44,56,56,21,1153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 07:54:26,2023-03-20 08:19:22,78,95,95,23,2458,5,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 08:12:29,2023-03-20 08:21:51,62,69,66,12,924,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:18:29,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 06:44:25,2023-03-20 08:48:59,45,97,92,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
