충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 22:16:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 22:16:16,2023-03-07 22:37:15,87,100,87,21,2113,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:47:21,2023-03-07 22:24:23,72,100,98,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:21,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:16:19,2023-03-07 22:50:17,53,74,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:42:21,2023-03-07 22:20:40,64,100,98,53,0,28,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:22,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:16:19,2023-03-07 22:50:17,53,74,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:49:22,2023-03-07 22:22:48,69,100,96,45,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:22,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:46:25,2023-03-07 22:20:58,81,100,97,60,0,36,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 22:07:24,2023-03-07 22:48:32,74,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:23,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 22:11:19,2023-03-07 22:24:44,85,93,88,24,1327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:23,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 22:00:25,2023-03-07 23:31:33,45,90,53,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:49:24,2023-03-07 22:21:56,82,100,97,57,0,38,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 21:51:21,2023-03-07 22:56:58,68,100,79,99,0,85,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:24,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 21:55:23,2023-03-07 22:21:20,81,97,94,26,2614,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 22:11:26,2023-03-07 22:22:09,76,93,83,18,1056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 22:07:27,2023-03-07 22:29:51,79,95,86,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:56:26,2023-03-07 22:22:17,89,100,97,34,2604,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:26,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 22:06:27,2023-03-07 22:30:03,78,91,83,43,2354,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 22:06:27,2023-03-07 22:29:37,87,100,92,30,2321,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:50:27,2023-03-07 22:17:43,84,100,98,50,2722,32,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:27,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:41:54,2023-03-07 22:20:06,78,100,97,67,0,35,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 21:52:26,2023-03-07 22:22:28,70,98,93,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:29,2023-03-07 22:16:58,77,98,98,31,2047,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:48:27,2023-03-07 22:53:00,68,100,85,101,0,82,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 21:45:27,2023-03-07 22:30:47,63,100,92,72,0,49,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 22:05:28,2023-03-07 23:04:35,63,98,68,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:29,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 22:15:30,2023-03-07 23:30:03,59,100,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 22:12:54,2023-03-07 22:24:28,89,95,91,9,1202,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 22:12:30,2023-03-07 22:24:01,88,95,90,21,1144,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:29,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 22:16:29,2023-03-08 00:00:00,61,86,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 22:02:30,2023-03-07 22:32:08,75,98,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:30,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 22:16:29,2023-03-08 00:00:00,61,86,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:30,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 21:40:29,2023-03-07 22:48:49,51,100,75,122,0,87,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:31,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:48:30,2023-03-07 22:29:21,43,94,86,57,0,40,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 22:11:33,2023-03-08 00:00:00,16,84,18,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:32,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 22:16:29,2023-03-08 00:00:00,61,86,62,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:55:32,2023-03-07 22:57:25,32,95,53,85,0,79,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:32,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 22:01:33,2023-03-07 23:08:18,45,90,54,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 21:45:32,2023-03-07 22:26:31,48,87,77,63,0,40,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:33,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:49:32,2023-03-07 22:26:53,63,95,87,44,0,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:27:31,2023-03-07 22:17:39,72,100,99,49,0,17,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:33,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 22:01:33,2023-03-07 22:57:12,64,100,75,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:47:32,2023-03-07 22:17:04,79,99,99,45,0,25,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:34,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:52:34,2023-03-07 22:33:14,64,99,87,55,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:16:31,2023-03-07 22:26:09,50,95,88,109,0,40,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 22:02:35,2023-03-07 22:27:31,80,100,94,31,2509,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:42:33,2023-03-07 22:22:14,66,99,95,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:10:25,2023-03-07 23:38:07,56,100,58,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 22:16:35,2023-03-07 22:37:18,87,100,100,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 22:04:36,2023-03-07 23:10:57,51,100,58,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 22:07:37,2023-03-07 22:30:51,86,100,91,21,2328,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:48:36,2023-03-07 22:29:49,68,95,86,65,0,47,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 22:16:35,2023-03-07 22:37:18,87,100,87,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:08:20,2023-03-07 22:24:59,60,100,95,106,0,34,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 22:07:38,2023-03-07 22:20:39,74,94,87,22,1313,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:06:38,2023-03-07 22:36:24,72,95,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:58:38,2023-03-07 22:25:49,76,95,89,29,2742,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 22:04:38,2023-03-07 22:24:49,75,95,89,32,2010,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 22:16:35,2023-03-07 22:37:18,87,100,87,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 22:10:40,2023-03-07 22:37:49,51,85,57,44,2722,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:40,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 22:10:41,2023-03-08 00:00:00,46,99,48,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:53:57,2023-03-07 22:18:09,87,100,99,28,2444,20,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:58:40,2023-03-07 23:02:51,64,100,76,89,0,87,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:59:41,2023-03-07 22:35:23,77,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:57:41,2023-03-07 22:25:49,68,100,93,50,2826,45,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 22:02:42,2023-03-07 22:29:01,60,75,68,48,2640,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:41,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 22:11:42,2023-03-07 22:33:21,83,89,85,24,2209,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:53:41,2023-03-07 22:50:05,65,100,79,111,0,98,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:42,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 22:09:43,2023-03-07 22:54:37,81,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 22:03:43,2023-03-07 22:39:16,77,100,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:07:45,2023-03-07 22:23:59,64,95,83,27,1644,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 22:02:45,2023-03-07 22:26:43,75,91,84,48,2412,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 22:02:32,2023-03-07 22:31:16,82,100,91,52,2850,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:16:44,2023-03-07 22:26:22,76,81,95,19,1009,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 22:06:45,2023-03-07 22:19:20,92,100,98,23,1252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:16:44,2023-03-07 22:26:22,76,81,76,19,1009,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-07 22:04:46,2023-03-07 23:20:35,53,100,59,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:46,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 21:26:44,2023-03-07 23:21:39,45,100,68,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:46,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 22:11:46,2023-03-07 23:46:53,24,94,29,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:16:44,2023-03-07 22:26:22,76,81,76,19,1009,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 22:10:49,2023-03-07 22:44:14,46,74,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:45:18,2023-03-08 00:00:01,62,97,71,148,0,131,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 22:10:49,2023-03-07 22:44:14,46,74,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 22:02:48,2023-03-07 22:23:15,82,100,95,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 22:08:41,2023-03-07 22:32:49,87,100,91,40,2421,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:48,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:03:49,2023-03-07 23:46:26,15,94,26,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:41:50,2023-03-07 22:25:49,74,100,95,85,0,49,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:49,2023-03-07 22:16:59,78,98,98,31,2027,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:20:16,2023-03-07 22:54:59,53,94,90,134,0,77,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:51,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 22:04:51,2023-03-07 23:02:03,72,94,77,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 22:00:52,2023-03-07 22:21:20,88,100,97,20,2043,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 22:04:52,2023-03-07 22:20:15,85,95,92,16,1553,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:53,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 22:16:53,2023-03-07 23:31:30,62,99,100,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:53,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:41:52,2023-03-07 22:19:44,57,95,92,50,0,25,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:50:54,2023-03-07 22:32:45,59,80,73,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 22:16:53,2023-03-07 23:31:30,62,99,62,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:55,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 21:52:55,2023-03-07 23:13:14,63,100,74,110,0,100,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 22:05:45,2023-03-07 22:36:55,84,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 22:16:53,2023-03-07 23:31:30,62,99,62,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:45:56,2023-03-07 22:24:18,71,99,98,43,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 22:11:57,2023-03-07 22:22:12,77,93,84,17,1028,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:48:57,2023-03-07 22:22:52,69,100,97,44,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 22:07:58,2023-03-07 22:30:50,87,100,91,20,2306,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:57,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 22:14:55,2023-03-07 22:57:05,78,100,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:56:59,2023-03-07 22:28:05,71,95,87,27,0,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 22:16:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:16:58,2023-03-07 23:40:17,44,100,99,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
