충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 14:14:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,92,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,88,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:21,2023-02-05 14:15:20,93,95,95,12,601,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 13:54:20,2023-02-05 14:14:53,68,95,94,28,2034,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,98,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,99,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:03:26,2023-02-05 14:20:05,94,100,97,26,1640,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,56,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,88,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:30,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,56,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,90,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:59:34,2023-02-05 14:15:10,87,100,100,21,1540,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,92,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,95,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,92,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,90,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,90,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,88,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,87,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:14:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,43,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 13:53:58,2023-02-05 14:14:53,68,95,95,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 13:53:58,2023-02-05 14:14:53,68,95,95,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:11:05,2023-02-05 14:18:02,83,87,85,12,700,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 13:54:20,2023-02-05 14:14:53,68,95,95,28,2034,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,100,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 13:54:20,2023-02-05 14:14:53,68,95,95,28,2034,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,90,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:10,2023-02-05 14:20:30,90,100,96,29,1623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,90,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,92,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:59:34,2023-02-05 14:15:10,87,100,100,21,1540,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:59:34,2023-02-05 14:15:10,87,100,100,21,1540,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,90,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:21,2023-02-05 14:15:20,93,95,95,12,601,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,56,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:21,2023-02-05 14:15:20,93,95,95,12,601,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:03:26,2023-02-05 14:20:05,94,100,98,26,1640,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,43,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:21,2023-02-05 14:15:20,93,95,95,12,601,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,90,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,90,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,92,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,90,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,93,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,90,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,87,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:15:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,44,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:11:05,2023-02-05 14:18:02,83,87,86,12,700,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,90,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:10,2023-02-05 14:20:30,90,100,97,29,1623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,93,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:14,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,56,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:14:25,2023-02-05 14:16:09,56,56,56,2,146,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,91,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:03:26,2023-02-05 14:20:05,94,100,98,26,1640,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,44,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,91,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,91,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,93,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,91,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,93,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,91,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,44,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:16:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,88,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:11:05,2023-02-05 14:18:02,83,87,87,12,700,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,91,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:10,2023-02-05 14:20:30,90,100,98,29,1623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,93,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,92,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:03:26,2023-02-05 14:20:05,94,100,98,26,1640,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,44,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,93,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,91,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:17:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
