충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 11:59:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:37,2023-03-22 12:23:48,59,91,67,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:36,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:44:40,2023-03-22 12:10:37,76,97,90,40,2557,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:59:34,2023-03-22 12:26:39,71,95,71,31,2706,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 11:49:37,2023-03-22 12:13:38,78,99,89,33,2404,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:44:08,2023-03-22 12:05:44,80,95,91,24,2139,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:47:37,2023-03-22 12:06:09,74,94,88,31,1835,0,10,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:59:34,2023-03-22 12:26:39,71,95,71,31,2706,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 11:47:37,2023-03-22 12:07:35,87,100,95,20,2001,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:39,2023-03-22 12:04:45,73,98,94,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:53:38,2023-03-22 12:01:36,90,95,93,14,801,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:38,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:47:38,2023-03-22 11:59:44,87,95,95,11,1210,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:41,2023-03-22 12:23:47,59,91,67,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:39,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:41:40,2023-03-22 12:09:08,72,95,88,33,2732,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 11:30:39,2023-03-22 12:01:04,81,100,98,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:58:44,2023-03-22 12:13:37,86,95,86,27,1500,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:02:50,2023-03-22 12:01:30,59,100,99,111,0,0,2,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:50:41,2023-03-22 12:12:33,82,100,91,28,2154,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:54:42,2023-03-22 12:14:44,76,100,83,37,2007,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:51:41,2023-03-22 12:13:31,81,97,90,20,2156,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:40:42,2023-03-22 12:00:33,83,100,99,26,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:57:42,2023-03-22 12:26:58,70,95,72,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:35:42,2023-03-22 12:02:41,69,96,95,32,2703,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:45:42,2023-03-22 12:03:11,85,95,92,30,1733,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:42:43,2023-03-22 12:02:39,77,99,98,22,1958,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:20:41,2023-03-22 12:04:45,52,100,97,67,0,0,7,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:32:41,2023-03-22 12:00:27,69,93,92,45,2749,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:32:41,2023-03-22 12:00:27,69,93,92,45,2749,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:49,2023-03-22 12:23:49,59,91,67,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 11:39:43,2023-03-22 12:09:00,70,95,91,28,0,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:50:53,2023-03-22 12:06:21,74,94,89,24,1528,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:44:44,2023-03-22 12:02:04,84,95,93,31,1724,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:42:44,2023-03-22 12:26:22,83,95,88,42,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:56:42,2023-03-22 12:10:59,92,100,93,24,1421,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:58:45,2023-03-22 12:10:42,64,80,65,18,1200,0,16,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:52:45,2023-03-22 12:21:38,63,95,70,47,2856,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:42:45,2023-03-22 12:15:47,68,100,88,47,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:51:46,2023-03-22 12:23:03,60,91,68,42,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:56:48,2023-03-22 12:20:19,81,99,85,27,2337,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:45,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 11:57:51,2023-03-22 12:10:00,92,100,93,22,1217,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:49:46,2023-03-22 12:20:43,77,99,85,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:43:46,2023-03-22 12:10:01,83,100,93,33,2620,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:31:20,2023-03-22 12:02:03,80,98,97,35,0,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:37:46,2023-03-22 12:04:49,68,90,85,42,2707,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:35:48,2023-03-22 12:02:39,69,96,95,32,2656,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:49,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:50,2023-03-22 12:40:49,77,100,77,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:35:48,2023-03-22 12:02:16,75,100,98,36,2632,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,100,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,70,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:14,2023-03-22 12:09:14,22,100,96,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:26:49,2023-03-22 12:00:21,65,94,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:59:50,2023-03-22 12:18:31,82,95,95,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:50:52,2023-03-22 12:07:59,85,100,95,20,1711,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:55:09,2023-03-22 12:11:50,84,95,87,27,1648,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:47:38,2023-03-22 11:59:44,87,95,95,11,1210,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:47:51,2023-03-22 12:00:05,89,95,94,10,1219,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 11:55:52,2023-03-22 12:01:31,68,73,72,10,543,0,2,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:51,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:56,2023-03-22 12:40:49,77,100,77,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:59:50,2023-03-22 12:18:31,82,95,82,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:55:53,2023-03-22 12:12:45,67,95,73,27,1656,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:55:53,2023-03-22 12:12:36,87,100,90,22,1646,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:47:38,2023-03-22 11:59:44,87,95,95,11,1210,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:21:51,2023-03-22 12:01:48,77,97,97,60,0,0,2,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:47:52,2023-03-22 12:13:00,78,100,94,31,2510,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:22,2023-03-22 12:09:14,22,100,96,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:50:54,2023-03-22 12:07:03,81,100,93,29,1612,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:46:54,2023-03-22 12:07:22,83,100,96,18,2033,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:59:50,2023-03-22 12:18:31,82,95,82,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:37:53,2023-03-22 12:00:47,73,100,98,19,2300,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:49:54,2023-03-22 12:05:13,86,95,91,30,1522,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:54,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:29:52,2023-03-22 12:02:36,56,100,98,31,0,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:57:57,2023-03-22 12:15:29,87,100,88,21,1737,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:55:56,2023-03-22 12:21:06,78,100,82,34,2513,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:55,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:39:56,2023-03-22 12:02:19,82,95,93,40,2227,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:43:56,2023-03-22 12:01:57,87,100,100,20,1805,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 11:39:56,2023-03-22 12:02:19,82,95,93,40,2227,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 11:46:57,2023-03-22 12:17:12,71,100,85,45,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:44:27,2023-03-22 12:11:24,80,98,91,34,2659,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 11:47:56,2023-03-22 12:01:02,91,100,99,13,1308,0,1,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 11:47:57,2023-03-22 12:07:51,85,100,95,28,1958,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:40:38,2023-03-22 12:13:02,79,100,94,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:40:58,2023-03-22 12:02:20,82,95,93,38,2126,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:41:53,2023-03-22 11:59:53,85,100,100,25,1802,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:58,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 11:55:59,2023-03-22 12:12:18,76,87,78,34,1625,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:47:59,2023-03-22 12:12:28,75,100,92,27,2431,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:59:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:41:53,2023-03-22 11:59:53,85,100,100,25,1802,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:00,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 11:47:00,2023-03-22 12:19:15,86,100,92,49,0,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:38:01,2023-03-22 12:04:24,73,95,92,29,2615,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:49:52,2023-03-22 11:59:59,83,95,95,15,1031,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:33:03,2023-03-22 12:02:00,83,99,98,30,2859,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:49:52,2023-03-22 11:59:59,83,95,95,15,1031,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:51:03,2023-03-22 12:12:27,82,100,92,28,2126,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:03,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:41:03,2023-03-22 12:00:38,84,100,99,26,1938,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:03,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 11:52:04,2023-03-22 12:21:41,83,100,87,53,0,0,39,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:53:05,2023-03-22 12:10:30,86,97,91,24,1730,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:04,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:46:05,2023-03-22 12:07:25,68,89,84,28,2124,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:04,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 11:33:04,2023-03-22 12:00:54,82,100,99,51,2754,0,1,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:05,2023-03-22 12:32:31,31,73,42,61,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:00:05,2023-03-22 12:28:43,69,100,100,38,2841,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:05,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:38:05,2023-03-22 12:04:43,82,100,97,33,2640,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:32:10,2023-03-22 12:00:01,74,95,95,30,2752,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:59:07,2023-03-22 12:03:11,64,73,66,6,407,0,5,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:00:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 11:57:07,2023-03-22 12:17:24,83,95,84,39,2018,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
