충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 18:11:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:53:04,2023-03-09 18:19:49,83,100,96,34,2604,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:49:46,2023-03-09 18:10:37,88,100,100,25,2107,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:58:43,2023-03-09 18:36:36,81,100,87,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:07,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:01:52,2023-03-09 18:10:38,48,65,65,12,902,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:01:52,2023-03-09 18:10:38,48,65,65,12,902,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:52:52,2023-03-09 18:26:18,74,100,90,45,0,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:28:49,2023-03-09 18:12:24,64,100,99,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:00:14,2023-03-09 18:24:56,86,99,94,28,2456,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:04:33,2023-03-09 18:35:09,77,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:05:15,2023-03-09 18:25:45,79,100,86,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 18:00:15,2023-03-09 18:18:10,78,95,88,29,1809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:00:15,2023-03-09 18:18:10,78,95,88,29,1809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 17:55:16,2023-03-09 18:27:39,76,95,84,58,0,0,50,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 17:55:16,2023-03-09 18:27:39,76,95,84,58,0,0,50,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:01:18,2023-03-09 18:14:05,87,100,97,16,1301,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:17,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:02:18,2023-03-09 18:22:15,49,85,65,28,2014,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:18,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:53:21,2023-03-09 18:14:12,86,98,95,36,2111,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 17:43:18,2023-03-09 18:17:40,61,81,77,60,0,0,31,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:52:20,2023-03-09 18:13:38,88,100,98,37,2132,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:20,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:10:21,2023-03-09 18:28:15,86,96,86,16,1810,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 17:53:32,2023-03-09 18:11:05,46,70,70,23,1745,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 17:53:32,2023-03-09 18:11:05,46,70,70,23,1745,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:54:21,2023-03-09 18:18:19,84,97,93,23,2414,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 17:55:21,2023-03-09 18:23:48,54,82,70,44,2840,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:23:21,2023-03-09 19:14:33,37,98,63,168,0,0,47,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 17:51:23,2023-03-09 18:12:24,77,100,98,24,2101,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:21:26,2023-03-09 18:14:00,62,100,99,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:38:23,2023-03-09 18:13:37,71,100,98,43,0,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:46:23,2023-03-09 18:15:41,85,99,96,31,0,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:47:24,2023-03-09 18:12:44,85,99,98,49,2534,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 17:49:25,2023-03-09 18:16:40,83,100,99,43,2733,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:02:27,2023-03-09 18:30:10,76,92,81,54,2758,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:57:26,2023-03-09 18:31:03,68,98,78,46,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:57:27,2023-03-09 18:15:37,86,94,92,25,1824,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 18:04:28,2023-03-09 18:17:56,77,86,81,22,1346,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:39:28,2023-03-09 18:13:54,76,100,98,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:55:30,2023-03-09 18:19:21,69,95,90,31,2357,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:03:29,2023-03-09 18:13:43,73,76,75,12,1027,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:02:44,2023-03-09 18:34:36,47,70,52,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 17:53:55,2023-03-09 18:11:06,47,70,70,23,1723,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:08:31,2023-03-09 18:44:06,76,100,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:30,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 18:10:31,2023-03-09 18:30:19,81,95,82,17,2005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 18:06:30,2023-03-09 18:35:54,81,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 17:53:55,2023-03-09 18:11:06,47,70,70,23,1723,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 18:02:32,2023-03-09 18:33:17,74,86,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 17:56:30,2023-03-09 18:13:39,87,100,99,20,1726,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 18:07:33,2023-03-09 18:30:50,73,95,76,35,2328,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:31:31,2023-03-09 18:12:25,72,96,95,74,0,0,22,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:04:51,2023-03-09 18:27:14,78,95,84,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:41,72,95,90,32,0,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:35:31,2023-03-09 18:23:36,70,100,93,47,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:21,88,96,94,31,0,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:05:34,2023-03-09 18:29:45,54,83,60,38,2430,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:55:34,2023-03-09 18:17:45,78,100,95,33,2231,0,26,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:57:35,2023-03-09 18:24:55,85,99,95,31,2734,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:58:43,2023-03-09 18:36:36,81,100,87,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:05:36,2023-03-09 18:25:45,79,100,87,28,2023,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:10:37,2023-03-09 18:40:58,81,100,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,39,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:11:36,2023-03-09 18:41:54,72,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:36,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:09:37,2023-03-09 18:18:23,62,77,65,12,903,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:11:36,2023-03-09 18:41:54,72,95,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 17:50:37,2023-03-09 18:16:56,78,100,96,33,2631,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 17:59:39,2023-03-09 18:18:51,75,87,82,19,1930,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:09:38,2023-03-09 18:35:13,74,95,76,30,2553,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 17:56:24,2023-03-09 18:35:55,75,100,84,73,0,0,66,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 18:03:41,2023-03-09 18:23:32,88,100,92,39,2010,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:40,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:57:43,2023-03-09 18:18:34,80,100,94,29,2128,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:11:36,2023-03-09 18:41:54,72,95,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:01:40,2023-03-09 18:14:05,87,100,97,17,1239,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:56:42,2023-03-09 18:24:45,76,95,86,30,2837,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:28:49,2023-03-09 18:12:24,64,100,99,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 18:02:42,2023-03-09 18:29:26,83,100,90,42,2703,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 17:55:41,2023-03-09 18:23:47,54,82,70,44,2820,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:54:41,2023-03-09 18:18:19,84,97,93,23,2354,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:58:46,2023-03-09 18:43:33,73,100,80,54,0,0,52,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:43,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:10:44,2023-03-09 18:28:13,86,96,86,16,1747,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:51:44,2023-03-09 18:29:03,78,91,85,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:44,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 17:52:23,2023-03-09 18:28:30,76,100,89,61,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:44,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 17:52:23,2023-03-09 18:28:30,76,100,89,61,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 18:03:45,2023-03-09 18:23:59,71,93,79,35,2028,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 17:54:01,2023-03-09 18:13:44,77,100,94,23,1853,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 17:51:45,2023-03-09 18:12:24,77,99,99,23,2039,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:04:33,2023-03-09 18:35:09,77,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:57:47,2023-03-09 18:31:02,69,98,79,45,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:04:40,2023-03-09 18:38:11,77,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:53:46,2023-03-09 18:22:09,84,100,94,54,2836,0,42,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:47,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 18:08:53,2023-03-09 18:53:34,54,92,54,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 18:10:48,2023-03-09 18:15:51,95,98,95,4,517,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:01:49,2023-03-09 18:15:28,87,95,92,25,1353,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:48,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 16:51:45,2023-03-09 18:45:12,35,100,94,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:37:51,2023-03-09 18:20:46,60,86,80,76,0,0,36,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:49,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 17:48:49,2023-03-09 18:19:52,51,69,65,41,0,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 18:00:50,2023-03-09 18:16:07,55,65,62,25,1534,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:43:42,2023-03-09 18:11:06,49,92,92,32,2755,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 18:11:49,2023-03-09 18:53:28,44,100,100,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:49:49,2023-03-09 18:17:07,62,98,94,27,2751,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:54:50,2023-03-09 18:21:22,77,92,87,48,2645,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 18:11:49,2023-03-09 18:53:28,44,100,44,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 18:11:50,2023-03-09 18:26:53,86,98,92,22,1521,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:58:51,2023-03-09 18:19:21,71,95,90,28,2035,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:46:50,2023-03-09 19:07:36,33,100,60,114,0,0,41,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:51,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:00:52,2023-03-09 18:22:29,51,75,64,29,2155,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:51:52,2023-03-09 18:18:31,85,100,97,45,2654,0,31,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:11:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:43:42,2023-03-09 18:11:06,49,92,92,32,2755,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
