충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 20:08:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:46:23,2023-03-16 20:16:52,74,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:55:24,2023-03-16 20:13:19,86,100,96,26,1813,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:24,2023-03-16 20:29:15,81,95,100,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:24,2023-03-16 20:29:15,81,95,81,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:25,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-16 19:42:25,2023-03-16 20:18:43,75,100,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:08:25,2023-03-16 20:25:00,70,86,92,24,1652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:52:26,2023-03-16 20:15:23,84,100,97,32,2313,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 19:47:26,2023-03-16 20:15:38,80,95,90,54,2829,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:08:25,2023-03-16 20:25:00,70,86,70,24,1652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:52:27,2023-03-16 20:30:25,72,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:00:27,2023-03-16 20:11:38,63,71,68,14,1133,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:27,2023-03-16 20:26:38,20,50,74,23,1825,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:27,2023-03-16 20:26:38,20,50,20,23,1825,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:42:28,2023-03-16 20:16:39,75,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:08:25,2023-03-16 20:25:00,70,86,70,24,1652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:24,2023-03-16 20:29:15,81,95,81,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 19:56:30,2023-03-16 20:12:08,56,75,70,29,1605,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:29:53,2023-03-16 20:08:09,83,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:29:53,2023-03-16 20:08:09,83,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:51:30,2023-03-16 20:14:21,39,63,57,29,2311,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:48:29,2023-03-16 20:28:05,73,95,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:36:29,2023-03-16 20:15:01,71,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:36:30,2023-03-16 20:08:18,79,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:27,2023-03-16 20:26:38,20,50,20,23,1825,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 19:52:22,2023-03-16 20:08:30,70,81,81,32,1610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:55:37,2023-03-16 20:18:44,88,95,93,26,2336,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:55:34,2023-03-16 20:37:49,53,72,39,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:02:35,2023-03-16 20:34:13,57,91,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:00:34,2023-03-16 20:22:14,75,94,80,31,2157,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 20:02:35,2023-03-16 20:13:51,82,84,83,10,1135,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:54:34,2023-03-16 20:09:17,47,55,54,26,1459,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:42:33,2023-03-16 20:19:30,47,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 20:00:40,2023-03-16 20:39:33,73,95,77,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 19:52:22,2023-03-16 20:08:30,70,81,81,32,1610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:07:38,2023-03-16 20:35:25,85,100,86,54,2802,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 19:53:38,2023-03-16 20:17:31,82,95,90,41,2414,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:03:37,2023-03-16 20:21:12,87,100,90,23,1737,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:21:36,2023-03-16 20:28:01,38,100,88,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 19:53:38,2023-03-16 20:24:41,82,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:33:38,2023-03-16 20:08:13,77,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:56:40,2023-03-16 20:17:10,71,97,89,27,2032,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:00:40,2023-03-16 20:44:01,65,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:33:38,2023-03-16 20:08:13,77,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:48:40,2023-03-16 20:31:53,57,95,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:42:39,2023-03-16 20:08:59,79,95,94,24,2638,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:06:42,2023-03-16 20:36:02,72,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:54:29,2023-03-16 20:26:42,79,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 19:52:41,2023-03-16 20:12:51,66,96,91,32,2028,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 19:48:41,2023-03-16 20:12:33,40,68,63,41,2409,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 19:39:42,2023-03-16 20:10:20,70,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:00:46,2023-03-16 20:33:42,65,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 19:58:42,2023-03-16 20:18:38,76,88,82,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:54:43,2023-03-16 20:34:16,50,86,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:43,2023-03-16 20:31:13,81,96,100,25,2242,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:03:43,2023-03-16 20:22:11,76,87,79,21,1845,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:55:46,2023-03-16 20:08:20,49,59,60,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:54:39,2023-03-16 20:20:40,79,95,87,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:43,2023-03-16 20:31:13,81,96,81,25,2242,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:55:46,2023-03-16 20:08:20,49,59,60,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:00:51,2023-03-16 20:33:42,65,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:45,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:00:46,2023-03-16 20:08:13,58,66,66,9,748,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:01:45,2023-03-16 20:26:36,82,95,84,19,2508,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:07:48,2023-03-16 20:34:10,85,100,87,29,2702,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:36:45,2023-03-16 20:14:40,48,90,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:43,2023-03-16 20:31:13,81,96,81,25,2242,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:46:47,2023-03-16 20:16:52,74,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:47,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:00:46,2023-03-16 20:08:13,58,66,66,9,748,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 19:50:49,2023-03-16 20:13:51,60,73,69,40,2324,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:36:30,2023-03-16 20:08:18,79,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:02:51,2023-03-16 20:28:04,74,100,81,38,2556,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:00:49,2023-03-16 20:11:35,63,71,69,13,1108,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,86,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:05:50,2023-03-16 20:13:43,75,86,79,17,814,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,86,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 19:36:30,2023-03-16 20:08:18,79,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:52:49,2023-03-16 20:17:40,57,80,69,38,2508,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:49,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:38:27,73,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:52:51,2023-03-16 20:15:24,84,100,98,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:50,2023-03-16 20:26:37,20,50,67,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:53:50,2023-03-16 21:12:18,39,100,50,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 19:43:51,2023-03-16 20:09:22,79,95,94,27,2549,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 19:56:51,2023-03-16 20:12:12,56,75,71,29,1547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 19:45:53,2023-03-16 20:08:09,76,96,96,21,2257,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:03:52,2023-03-16 20:30:45,51,78,53,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 19:53:51,2023-03-16 20:12:01,81,100,96,14,1852,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:50,2023-03-16 20:26:37,20,50,20,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:03:53,2023-03-16 20:33:23,41,61,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 19:45:53,2023-03-16 20:08:09,76,96,96,21,2257,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:50,2023-03-16 20:26:37,20,50,20,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:52:53,2023-03-16 20:09:02,78,88,88,12,1625,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 19:43:53,2023-03-16 20:12:34,71,92,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:04:55,2023-03-16 20:13:39,26,40,32,12,904,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:01:55,2023-03-16 20:25:41,73,100,83,29,2349,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:55:54,2023-03-16 20:13:20,87,100,97,20,1744,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 19:58:55,2023-03-16 20:13:39,92,100,97,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:36:53,2023-03-16 20:15:00,71,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 19:50:59,2023-03-16 20:24:10,74,92,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:55,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:51:56,2023-03-16 20:14:20,39,63,57,29,2244,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:43:55,2023-03-16 20:13:29,61,76,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:08:56,2023-03-16 20:30:20,82,95,82,21,2139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 20:04:57,2023-03-16 20:45:14,76,100,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:00:57,2023-03-16 20:22:16,75,94,80,31,2135,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:02:58,2023-03-16 20:25:54,86,100,89,41,2318,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:08:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 19:50:57,2023-03-16 20:37:27,51,100,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
