충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 21:51:33,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 21:42:35,2023-03-25 22:06:23,81,99,89,35,2341,9,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 21:37:35,2023-03-25 22:10:50,79,100,87,48,0,15,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,36,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:51:05,2023-03-25 22:16:23,87,100,88,40,2519,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:34:36,2023-03-25 22:00:44,85,100,95,28,2617,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 21:42:27,2023-03-25 22:02:08,61,83,70,35,1951,3,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:38:35,2023-03-25 22:04:07,77,95,87,28,2520,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:21:35,2023-03-25 21:55:00,68,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:13:40,2023-03-25 21:51:25,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:42:37,2023-03-25 22:07:25,80,99,91,29,2454,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:33:36,2023-03-25 22:30:21,54,95,65,103,0,55,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:24:46,2023-03-25 21:57:15,84,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:13:40,2023-03-25 21:51:25,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:37,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,32,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:38,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,87,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:21:38,2023-03-25 22:04:23,81,100,95,48,0,4,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:27:14,2023-03-25 21:51:38,70,95,95,39,2408,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:40,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:40:41,2023-03-25 22:03:12,62,99,85,32,2233,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:49:40,2023-03-25 22:00:07,93,100,95,20,1031,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 21:37:44,2023-03-25 21:58:08,76,88,84,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:39:41,2023-03-25 22:17:19,70,99,81,47,0,22,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:27:14,2023-03-25 21:51:38,70,95,95,39,2408,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:47:41,2023-03-25 22:01:49,84,100,89,19,1410,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 21:24:42,2023-03-25 22:10:05,72,95,86,67,0,15,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:46:42,2023-03-25 22:08:46,85,96,88,31,2209,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 21:45:43,2023-03-25 22:17:47,69,95,74,54,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:42,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:39:43,2023-03-25 21:57:35,85,95,91,32,1758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:42,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 21:39:43,2023-03-25 21:57:35,85,95,91,32,1758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:42,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:44:43,2023-03-25 22:14:30,76,90,79,45,0,21,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:24:43,2023-03-25 22:36:44,39,100,62,71,0,36,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:43,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:47:40,2023-03-25 22:22:47,80,100,82,58,0,37,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:15:42,2023-03-25 23:25:49,14,95,36,187,0,123,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:33:45,2023-03-25 22:12:28,68,87,78,35,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:41:45,2023-03-25 21:51:49,93,100,99,19,1008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:27:37,2023-03-25 21:51:38,73,95,95,37,2344,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:27:37,2023-03-25 21:51:38,73,95,95,37,2344,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:33:42,2023-03-25 22:20:08,71,100,82,83,0,36,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:28:47,2023-03-25 22:29:21,66,100,78,95,0,46,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:46,2023-03-25 22:27:25,58,100,100,65,0,50,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:46:48,2023-03-25 22:08:17,77,98,85,22,2130,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:16:47,2023-03-25 22:26:53,60,93,80,88,0,34,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:46,2023-03-25 22:27:25,58,100,58,65,0,50,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:44:51,2023-03-25 22:06:56,85,93,88,25,2215,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:46,2023-03-25 22:27:25,58,100,58,65,0,50,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:14:51,2023-03-25 22:23:00,47,90,69,114,0,38,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:23:50,2023-03-25 22:04:15,77,100,93,72,0,7,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 20:47:47,2023-03-25 22:14:13,42,100,84,152,0,25,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:51,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 20:22:47,2023-03-25 21:58:44,57,100,96,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 21:47:53,2023-03-25 22:09:23,82,95,84,39,2135,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:47:53,2023-03-25 22:09:23,82,95,84,39,2135,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:39:18,2023-03-25 22:04:06,77,95,87,27,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,68,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:53,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,68,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 21:26:54,2023-03-25 22:19:34,64,89,79,96,0,35,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 21:50:56,2023-03-25 22:04:11,78,94,80,12,1325,4,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:24:53,2023-03-25 21:55:49,78,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:16:17,2023-03-25 22:12:12,64,100,89,97,0,21,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:23:54,2023-03-25 22:05:23,74,97,89,64,0,8,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 21:47:56,2023-03-25 22:14:20,69,98,73,40,2629,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:55,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:44:58,2023-03-25 21:59:35,80,88,83,26,1442,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:41:45,2023-03-25 21:51:49,93,100,100,19,1008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:55,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,14,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,14,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:56,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,40,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:08:43,2023-03-25 21:51:51,75,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 21:30:56,2023-03-25 22:14:32,69,95,81,84,0,28,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:56,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:23:56,2023-03-25 22:00:01,75,91,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:08:43,2023-03-25 21:51:51,75,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:57,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:41:45,2023-03-25 21:51:49,93,100,100,19,1008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:57,2023-03-25 22:27:33,85,100,86,63,0,49,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 21:23:57,2023-03-25 21:58:21,86,99,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:47:59,2023-03-25 22:13:10,86,98,88,34,2516,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:36:44,2023-03-25 22:00:08,87,100,95,26,2326,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 21:50:59,2023-03-25 22:08:29,91,100,91,27,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:57,2023-03-25 22:27:33,85,100,80,63,0,49,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 21:28:37,2023-03-25 21:56:31,86,100,98,42,2803,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:51:58,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 21:28:37,2023-03-25 21:56:31,86,100,98,42,2803,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:00,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-25 21:32:05,2023-03-25 22:49:14,67,100,67,108,0,69,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:00,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:57,2023-03-25 22:27:33,85,100,80,63,0,49,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:32:00,2023-03-25 22:08:09,68,98,83,43,0,9,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:01,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:26:37,2023-03-25 22:18:10,71,100,85,85,0,30,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:49:04,2023-03-25 22:01:48,85,100,89,15,1246,2,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:03,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 21:27:02,2023-03-25 22:00:43,76,100,96,42,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:18:31,2023-03-25 22:17:33,53,78,56,80,0,23,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 21:51:05,2023-03-25 22:29:31,20,44,20,49,0,37,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:51:05,2023-03-25 22:16:23,87,100,88,40,2519,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:05,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 21:27:07,2023-03-25 22:00:43,76,100,96,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:40:07,2023-03-25 22:11:03,70,95,82,36,0,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:06,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:18:06,2023-03-25 22:07:45,50,100,90,66,0,10,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:07,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:43:39,2023-03-25 22:00:01,84,89,86,22,1619,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:16:06,2023-03-25 22:12:32,62,90,79,89,0,19,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:24:46,2023-03-25 21:57:15,84,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:08,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 20:30:04,2023-03-25 22:50:43,25,97,70,181,0,65,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 21:33:13,2023-03-25 21:54:39,31,45,43,27,2134,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:30:09,2023-03-25 22:22:11,73,99,84,75,0,32,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:09,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,87,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:30:10,2023-03-25 21:56:31,82,97,95,29,2628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:34:11,2023-03-25 21:57:20,82,95,92,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 21:49:11,2023-03-25 22:16:35,83,100,85,24,2722,14,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 21:42:13,2023-03-25 22:12:41,80,98,85,52,0,21,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:45:11,2023-03-25 22:26:36,70,95,74,74,0,48,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:49:11,2023-03-25 22:14:02,87,100,88,33,2454,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:06:09,2023-03-25 22:22:38,55,100,82,133,0,39,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:52:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 21:43:13,2023-03-25 21:56:40,86,100,94,15,1312,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
