충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 17:23:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:23:50,2023-03-31 17:45:41,81,100,81,30,2153,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:22:54,2023-03-31 17:38:15,76,84,77,13,1524,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:19:54,2023-03-31 17:43:49,85,97,87,38,2357,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 17:02:56,2023-03-31 17:24:33,72,93,92,27,2139,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:10:55,2023-03-31 17:40:10,83,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:09:55,2023-03-31 17:26:17,90,100,98,30,1623,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:23:54,2023-03-31 17:51:24,68,94,98,32,2730,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:02:55,2023-03-31 17:34:01,74,92,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:00:54,2023-03-31 17:27:54,57,87,84,45,2702,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:56,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:23:54,2023-03-31 17:51:24,68,94,68,32,2730,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 16:57:55,2023-03-31 17:25:34,76,100,99,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 17:15:57,2023-03-31 17:30:10,43,59,52,18,1414,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 17:21:57,2023-03-31 19:28:12,45,100,46,192,0,0,82,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:22:58,2023-03-31 17:43:12,71,97,72,29,2015,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:57,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:56:56,2023-03-31 17:30:36,86,100,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:23:54,2023-03-31 17:51:24,68,94,68,32,2730,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 17:07:57,2023-03-31 17:42:21,78,100,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 17:09:59,2023-03-31 17:40:41,47,96,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:15:59,2023-03-31 17:39:13,78,99,87,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:23:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:30:56,2023-03-31 17:27:00,51,100,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:01,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 17:18:04,2023-03-31 18:24:42,20,89,30,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:01,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:14:05,2023-03-31 17:28:46,91,100,97,28,1443,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:18:55,2023-03-31 17:38:42,65,88,75,34,1946,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 17:18:51,2023-03-31 17:58:27,70,100,74,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 17:14:03,2023-03-31 17:39:28,85,100,90,44,2527,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:21:00,2023-03-31 17:51:12,61,95,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:23:00,2023-03-31 17:33:50,80,89,81,16,1049,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:20:04,2023-03-31 17:50:53,87,100,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:03,2023-03-31 17:33:13,79,99,92,31,2112,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:05:03,2023-03-31 17:28:44,72,100,96,29,2343,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:07:04,2023-03-31 17:47:30,68,94,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:06:04,2023-03-31 17:37:52,65,94,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:18:05,2023-03-31 17:45:10,71,95,78,35,2707,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:04,2023-03-31 17:33:29,69,99,89,29,2125,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 17:10:04,2023-03-31 17:32:33,69,90,84,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:04,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:05:03,2023-03-31 17:38:45,58,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:07:05,2023-03-31 17:28:39,78,99,97,39,2136,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:01:05,2023-03-31 17:25:53,70,95,93,37,2452,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:11:06,2023-03-31 17:39:21,48,76,61,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:24:06,2023-03-31 17:51:26,68,94,95,32,2721,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:09:07,2023-03-31 17:32:00,76,96,90,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:45:55,2023-03-31 17:28:12,67,96,94,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:57:18,2023-03-31 17:23:10,67,95,95,41,2552,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:24:06,2023-03-31 17:51:26,68,94,68,32,2721,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:02:27,2023-03-31 17:27:50,77,93,91,50,2527,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:57:18,2023-03-31 17:23:10,67,95,95,41,2552,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 17:24:06,2023-03-31 17:51:26,68,94,68,32,2721,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:10,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 17:12:20,2023-03-31 17:24:06,90,100,100,14,1148,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 17:12:20,2023-03-31 17:24:06,90,100,100,14,1148,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:11,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:51:12,2023-03-31 17:24:58,81,98,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:01:11,2023-03-31 17:29:32,70,97,93,40,2824,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:16:14,2023-03-31 17:43:44,84,98,88,42,2735,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 17:02:11,2023-03-31 17:25:25,88,99,99,23,2316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:12,2023-03-31 17:44:30,88,95,90,25,2014,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:12,2023-03-31 17:44:30,88,95,88,25,2014,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:02:13,2023-03-31 17:24:29,76,95,94,28,2216,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:24:14,2023-03-31 17:53:41,78,100,100,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:14,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:12:14,2023-03-31 17:43:09,60,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:12:33,2023-03-31 17:33:14,72,95,84,33,2059,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 16:58:15,2023-03-31 17:25:29,76,100,99,38,2719,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:02:15,2023-03-31 17:28:03,78,99,98,23,2550,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:12,2023-03-31 17:44:30,88,95,88,25,2014,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:24:14,2023-03-31 17:53:41,78,100,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:17:45,2023-03-31 17:57:00,64,91,69,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:16,2023-03-31 17:58:03,64,99,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:16,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 16:57:16,2023-03-31 17:51:31,57,88,72,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:16,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:18:18,2023-03-31 17:51:04,75,94,80,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:23:18,2023-03-31 17:43:13,71,97,73,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:22:19,2023-03-31 17:51:06,79,95,80,56,2848,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:24:14,2023-03-31 17:53:41,78,100,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:16,2023-03-31 17:58:03,64,99,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:18,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 17:17:19,2023-03-31 17:29:22,92,100,97,23,1206,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:58:20,2023-03-31 17:25:50,70,100,97,34,2733,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:17:22,2023-03-31 17:28:55,87,100,96,20,1135,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 17:16:21,2023-03-31 17:30:09,43,59,52,18,1349,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:19:23,2023-03-31 17:38:37,73,84,76,36,1917,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:07:20,2023-03-31 17:28:40,78,99,97,39,2122,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:16,2023-03-31 17:58:03,64,99,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:21:35,2023-03-31 17:51:12,61,95,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:16:23,2023-03-31 17:34:18,86,100,93,20,1758,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:22,2023-03-31 18:12:39,51,85,90,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:19:25,2023-03-31 17:41:54,83,100,88,26,2232,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:23,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:23:24,2023-03-31 17:38:14,76,84,77,13,1453,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:23,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:16:24,2023-03-31 17:33:53,84,100,94,23,1734,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:06:23,2023-03-31 17:37:53,65,94,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:23,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 17:20:24,2023-03-31 17:40:04,76,98,81,32,1944,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:23:34,2023-03-31 17:33:51,80,89,82,15,1026,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:54:28,2023-03-31 17:28:23,73,97,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:00:24,2023-03-31 17:28:59,65,85,82,58,2837,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:22,2023-03-31 18:12:39,51,85,51,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:17:26,2023-03-31 17:30:36,91,100,95,13,1313,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 17:20:26,2023-03-31 17:41:17,88,100,90,40,2053,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 17:09:27,2023-03-31 17:40:41,47,96,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:22:31,2023-03-31 17:39:05,85,95,86,30,1641,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:27,2023-03-31 18:13:31,51,85,93,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 17:19:28,2023-03-31 17:38:08,85,100,90,21,1842,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:17:32,2023-03-31 17:34:07,63,73,68,27,1641,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:27,2023-03-31 18:13:31,51,85,51,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:17:30,2023-03-31 17:42:38,84,100,90,30,2510,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:28,2023-03-31 17:33:13,79,99,93,31,2047,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:18:29,2023-03-31 17:31:36,64,84,76,18,1307,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:23:31,2023-03-31 17:45:36,81,100,82,30,2208,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:09:29,2023-03-31 17:42:19,66,95,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:24:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:09:28,2023-03-31 17:38:32,83,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
