충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 15:09:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:05:46,2023-03-30 15:30:33,74,95,78,29,2447,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:55:54,2023-03-30 15:29:01,79,95,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:01:51,2023-03-30 15:15:49,70,94,86,20,1359,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:04:53,2023-03-30 15:30:34,85,100,88,40,2543,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:55:51,2023-03-30 15:21:46,63,90,79,41,2557,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:56:52,2023-03-30 15:25:09,39,64,50,40,2819,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:51:52,2023-03-30 15:27:23,62,97,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,95,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,95,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:06:50,2023-03-30 15:22:24,91,100,92,26,1535,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:02:53,2023-03-30 15:22:59,79,95,84,34,2008,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:51:46,2023-03-30 15:09:45,81,95,95,20,1801,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:58:02,2023-03-30 15:46:32,55,100,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 14:32:52,2023-03-30 15:10:43,78,99,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:57:56,2023-03-30 15:22:25,87,100,94,37,2433,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:45:45,2023-03-30 15:09:46,87,100,100,25,2403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:51:46,2023-03-30 15:09:45,81,95,95,20,1801,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 14:54:40,2023-03-30 15:27:01,79,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:54,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 14:47:54,2023-03-30 15:11:52,71,91,89,21,2402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:54,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,84,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,84,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:45:45,2023-03-30 15:09:46,87,100,100,25,2403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:58:55,2023-03-30 15:18:28,88,100,96,23,1934,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:09:55,2023-03-30 15:30:44,86,100,98,21,2050,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,56,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:08:56,2023-03-30 15:30:16,62,70,62,29,2122,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:42:56,2023-03-30 15:43:08,59,95,73,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:38:42,2023-03-30 15:20:16,37,80,68,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:02:58,2023-03-30 15:13:23,85,92,90,9,1026,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:09:55,2023-03-30 15:30:44,86,100,86,21,2050,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,84,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:09:52,2023-03-30 15:20:38,84,95,84,15,1049,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:45:23,2023-03-30 15:09:46,87,100,100,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:09:55,2023-03-30 15:30:44,86,100,86,21,2050,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:58,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 15:05:59,2023-03-30 15:39:26,49,71,52,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:45:23,2023-03-30 15:09:46,87,100,100,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:59,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 14:58:59,2023-03-30 15:10:41,90,100,99,15,1144,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:08:00,2023-03-30 15:18:52,84,95,86,17,1049,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:09:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:09:59,2023-03-30 15:19:30,90,100,100,16,933,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:00,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 14:57:06,2023-03-30 15:09:53,89,100,100,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:00,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 14:55:16,2023-03-30 15:09:51,81,92,92,17,1437,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:08:02,2023-03-30 15:19:46,79,94,81,17,1146,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:01,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 14:55:16,2023-03-30 15:09:51,81,92,92,17,1437,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:01,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:09:59,2023-03-30 15:19:30,90,100,90,16,933,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:02,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:10:02,2023-03-30 15:24:43,78,97,97,23,1443,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:02,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 14:57:06,2023-03-30 15:09:53,89,100,100,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:07:04,2023-03-30 15:40:48,64,98,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:03,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:45:04,2023-03-30 15:16:54,41,69,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:03,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:41:04,2023-03-30 15:12:10,72,90,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:03,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:10:02,2023-03-30 15:24:43,78,97,78,23,1443,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:09:59,2023-03-30 15:19:30,90,100,90,16,933,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:04,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 15:03:05,2023-03-30 15:37:22,76,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 14:58:04,2023-03-30 15:18:15,85,100,95,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:04,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 14:55:35,2023-03-30 15:09:51,81,92,92,17,1418,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:52:05,2023-03-30 15:17:39,82,100,95,33,2536,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 14:59:06,2023-03-30 15:19:39,81,98,90,31,2030,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:03:09,2023-03-30 15:17:29,84,100,90,16,1420,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:07:05,2023-03-30 15:20:12,88,95,90,11,1307,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:02:07,2023-03-30 15:25:58,82,100,88,37,2351,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:57:43,2023-03-30 15:39:13,55,95,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 14:55:35,2023-03-30 15:09:51,81,92,92,17,1418,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:55:06,2023-03-30 15:14:29,94,100,98,19,1926,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:10:02,2023-03-30 15:24:43,78,97,78,23,1443,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 14:56:13,2023-03-30 15:09:53,89,100,100,15,1343,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:05:06,2023-03-30 15:27:33,65,88,71,28,2227,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 14:43:07,2023-03-30 15:10:35,73,100,100,40,2731,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:07,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 15:08:08,2023-03-30 15:43:38,59,96,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 14:56:13,2023-03-30 15:09:53,89,100,100,15,1343,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:08,2023-03-30 16:14:19,12,100,34,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:06:05,2023-03-30 15:41:42,74,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:08:09,2023-03-30 15:27:52,79,95,81,19,1938,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:05:09,2023-03-30 15:30:11,87,100,90,37,2504,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:08,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:09:09,2023-03-30 15:44:34,76,100,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:09,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 14:35:22,2023-03-30 15:10:07,75,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:40,2023-03-30 15:40:49,81,100,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:09,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:01:10,2023-03-30 15:26:17,82,100,90,35,2509,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:56:10,2023-03-30 15:10:31,91,100,99,24,1424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:10,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 14:35:22,2023-03-30 15:10:07,75,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:10,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:58:10,2023-03-30 15:16:41,84,95,90,36,1833,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 15:10:11,2023-03-30 15:31:50,88,100,100,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:11,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 14:39:10,2023-03-30 15:14:40,33,86,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:45:11,2023-03-30 15:17:46,74,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 15:09:13,2023-03-30 15:29:01,86,100,87,27,1950,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:56:12,2023-03-30 15:15:09,83,100,97,24,1900,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:05:13,2023-03-30 15:27:27,78,99,84,31,2215,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:12,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:29:11,2023-03-30 15:10:18,69,100,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,95,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,95,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 14:50:14,2023-03-30 15:24:44,70,92,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:09:14,2023-03-30 15:37:37,66,81,66,42,2826,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:46:13,2023-03-30 15:16:43,66,91,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 15:10:11,2023-03-30 15:31:50,88,100,88,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:02:13,2023-03-30 15:21:35,70,99,86,27,1923,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:15,2023-03-30 16:02:59,62,73,62,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 15:08:16,2023-03-30 15:21:35,51,63,53,18,1318,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:15,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,84,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:15,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,84,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:15,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:43:14,2023-03-30 15:41:57,59,95,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:15,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 14:50:15,2023-03-30 16:00:42,18,90,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:16,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,84,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:16,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:10:13,2023-03-30 15:20:38,84,95,84,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:16,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,82,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:16,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,82,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:10:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 15:10:16,2023-03-30 15:32:06,80,100,94,31,2153,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
