충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 11:42:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 11:07:28,2023-02-28 11:42:25,72,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 11:07:28,2023-02-28 11:42:25,72,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:41:43,2023-02-28 12:27:44,50,94,50,57,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 11:10:31,2023-02-28 11:56:51,76,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 11:39:43,2023-02-28 12:14:41,52,88,54,45,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 11:27:42,2023-02-28 12:04:24,76,99,85,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:29:43,2023-02-28 11:57:30,72,88,78,27,2800,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 11:22:43,2023-02-28 12:04:46,71,95,79,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:43,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 11:20:43,2023-02-28 11:48:12,66,99,92,33,2731,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 11:22:43,2023-02-28 11:55:30,79,99,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:43,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 11:21:43,2023-02-28 12:00:10,59,80,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 11:34:44,2023-02-28 11:55:47,55,75,61,31,2117,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 11:19:47,2023-02-28 11:50:07,70,95,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:34:44,2023-02-28 11:48:25,66,75,70,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 11:37:45,2023-02-28 11:57:53,68,95,75,31,2007,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:36:45,2023-02-28 12:53:34,46,95,49,120,0,0,83,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 11:10:10,2023-02-28 11:43:48,76,95,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:42:44,2023-02-28 12:07:08,85,97,89,38,2438,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 11:22:44,2023-02-28 11:46:36,70,100,95,19,2417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:45,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:28:46,2023-02-28 11:59:11,75,93,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:19:44,2023-02-28 11:56:27,71,96,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:42:45,2023-02-28 12:11:39,79,99,96,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:25:20,2023-02-28 11:50:55,69,91,81,37,2546,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 11:18:45,2023-02-28 11:57:10,76,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:42:44,2023-02-28 12:07:08,85,97,85,38,2438,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 11:23:47,2023-02-28 12:08:22,27,100,67,45,0,0,8,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:45:44,2023-02-28 11:43:40,1,69,68,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:28:48,2023-02-28 12:00:39,72,98,81,45,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:30:47,2023-02-28 12:42:03,47,95,53,124,0,0,73,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:31:47,2023-02-28 12:06:30,71,94,78,39,0,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:42:45,2023-02-28 12:11:39,79,99,79,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:10:54,2023-02-28 11:42:23,53,98,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:36:49,2023-02-28 12:16:58,72,96,75,72,0,0,30,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 11:15:48,2023-02-28 11:46:33,34,63,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:41:49,2023-02-28 12:10:58,82,99,83,29,0,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:32:48,2023-02-28 12:11:36,51,99,64,68,0,0,20,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 11:15:48,2023-02-28 11:46:21,75,81,80,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:54:48,2023-02-28 14:21:52,100,100,84,62,0,0,42,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 11:24:49,2023-02-28 11:45:23,73,94,92,34,2041,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:32:53,2023-02-28 12:11:37,51,99,64,67,0,0,19,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 11:37:50,2023-02-28 11:56:03,69,96,76,29,1822,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:49,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:27:53,2023-02-28 11:56:58,76,89,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 11:40:51,2023-02-28 11:55:59,68,91,72,16,1533,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:07:43,2023-02-28 11:51:03,57,95,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:42:45,2023-02-28 12:11:39,79,99,80,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 11:41:51,2023-02-28 12:24:09,66,91,67,62,0,0,35,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:10:54,2023-02-28 11:42:23,53,98,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:42:44,2023-02-28 12:07:08,85,97,85,38,2438,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 11:15:59,2023-02-28 11:48:23,81,98,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 11:35:51,2023-02-28 11:53:36,54,75,62,27,1758,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:33:50,2023-02-28 12:14:53,67,94,72,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:15:51,2023-02-28 11:45:27,63,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 11:31:52,2023-02-28 11:47:47,83,99,96,17,1556,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 11:34:53,2023-02-28 12:13:07,57,89,61,49,0,0,17,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:29:52,2023-02-28 11:54:33,80,95,87,43,2455,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 11:29:52,2023-02-28 12:03:57,60,78,67,61,0,0,7,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:34:12,2023-02-28 11:42:52,91,95,95,14,836,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 11:34:53,2023-02-28 11:54:10,81,97,88,30,1930,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:52,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 11:14:51,2023-02-28 11:49:39,23,63,54,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:34:12,2023-02-28 11:42:52,91,95,95,14,836,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:33:49,77,100,95,72,0,0,47,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 11:37:54,2023-02-28 11:56:49,83,94,85,36,1920,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 11:23:53,2023-02-28 11:58:26,65,96,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 11:28:53,2023-02-28 11:51:23,51,71,63,34,2238,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:15:52,2023-02-28 11:53:34,69,99,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:29:09,68,100,100,73,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 11:17:53,2023-02-28 11:48:48,52,90,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:29:09,68,100,68,73,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 11:37:55,2023-02-28 12:02:39,54,80,57,37,2451,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:39:58,2023-02-28 12:06:35,73,98,75,40,2653,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 11:41:55,2023-02-28 12:18:24,70,99,71,48,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 11:30:56,2023-02-28 12:06:50,72,100,80,47,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:24:55,2023-02-28 11:50:55,69,91,81,38,2610,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:27:56,2023-02-28 11:52:54,67,86,77,34,2514,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:33:49,77,100,77,72,0,0,47,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 11:11:26,2023-02-28 11:44:44,71,94,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:39:56,2023-02-28 12:10:51,57,87,59,46,0,0,16,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:19:56,2023-02-28 11:49:41,83,100,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 11:23:56,2023-02-28 11:51:30,84,99,94,26,2744,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 11:37:57,2023-02-28 12:19:24,75,100,78,40,0,0,18,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 11:39:56,2023-02-28 11:53:08,84,91,85,14,1321,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 11:07:55,2023-02-28 11:47:00,70,95,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:36:56,2023-02-28 12:12:07,77,99,81,38,0,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 11:13:56,2023-02-28 11:49:15,77,100,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:16:55,2023-02-28 11:51:07,77,99,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 11:41:57,2023-02-28 11:51:33,87,93,88,8,949,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:42:56,2023-02-28 12:13:20,65,91,72,39,0,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:56,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:33:49,77,100,77,72,0,0,47,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:08:55,2023-02-28 13:45:07,20,92,41,229,0,0,107,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:42:53,2023-02-28 12:29:09,68,100,69,73,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:33:57,2023-02-28 12:03:21,63,95,80,35,0,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:26:58,2023-02-28 11:56:35,79,96,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 11:34:59,2023-02-28 11:57:06,62,96,75,36,2215,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:58,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:30:58,2023-02-28 12:08:11,69,96,78,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:42:56,2023-02-28 12:13:20,65,91,65,39,0,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:42:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 11:41:00,2023-02-28 11:56:54,88,100,90,21,1506,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 11:00:40,2023-02-28 11:42:41,68,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:07:23,2023-02-28 11:56:33,57,98,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:19:39,2023-02-28 11:52:35,71,93,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:19:01,2023-02-28 11:48:54,81,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:42:56,2023-02-28 12:13:20,65,91,65,39,0,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 11:00:40,2023-02-28 11:42:41,68,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:08:38,2023-02-28 11:43:47,75,95,95,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 11:13:03,2023-02-28 11:51:53,70,98,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:43:05,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 11:13:07,2023-02-28 11:51:54,70,98,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
