충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 07:33:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,85,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,80,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,83,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,93,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:33:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,73,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,73,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,69,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,71,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,67,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,94,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:21:24,2023-01-30 07:43:02,75,85,80,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:39,2023-01-30 07:46:08,56,88,74,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:40,2023-01-30 07:54:54,63,94,69,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:43,2023-01-30 07:49:27,60,95,72,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:46,2023-01-30 07:45:47,65,75,73,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,86,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,82,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,84,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,73,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:34:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,94,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,75,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,70,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,73,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,68,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,94,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:39,2023-01-30 07:46:08,56,88,75,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:21:24,2023-01-30 07:43:02,75,85,81,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:40,2023-01-30 07:54:54,63,94,70,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:43,2023-01-30 07:49:27,60,95,73,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:46,2023-01-30 07:45:47,65,75,73,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,100,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,87,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,77,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,77,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,83,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,84,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,73,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:35:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,94,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:08,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,87,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:11,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,87,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:12,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:20:51,2023-01-30 07:35:27,80,87,87,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,76,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,71,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,74,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,68,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,95,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:39,2023-01-30 07:46:08,56,88,76,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:40,2023-01-30 07:54:54,63,94,72,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:21:24,2023-01-30 07:43:02,75,85,81,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:43,2023-01-30 07:49:27,60,95,75,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:46,2023-01-30 07:45:47,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,78,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,85,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,84,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:36:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,95,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,77,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,72,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,76,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,69,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,95,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:39,2023-01-30 07:46:08,56,88,78,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:40,2023-01-30 07:54:54,63,94,73,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:21:24,2023-01-30 07:43:02,75,85,82,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:43,2023-01-30 07:49:27,60,95,77,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,95,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:46,2023-01-30 07:45:47,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:35,2023-01-30 07:37:23,70,95,95,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,70,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,78,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,86,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,85,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:37:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,96,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,78,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,74,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,78,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,70,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:39,2023-01-30 07:46:08,56,88,79,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:40,2023-01-30 07:54:54,63,94,74,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:43,2023-01-30 07:49:27,60,95,78,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:21:24,2023-01-30 07:43:02,75,85,82,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:46,2023-01-30 07:45:47,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:50,2023-01-30 08:03:12,66,75,71,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:25:55,2023-01-30 08:03:13,66,75,71,14,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 07:35:50,2023-01-30 07:51:58,77,85,78,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:22:53,2023-01-30 08:01:48,64,100,86,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 07:30:57,2023-01-30 07:49:24,82,91,85,15,1905,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 07:16:57,2023-01-30 07:41:10,70,97,96,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:38:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 06:58:56,2023-01-30 07:45:48,65,75,74,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:39:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:19:16,2023-01-30 07:46:07,56,88,80,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:39:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:29:18,2023-01-30 07:54:53,63,94,75,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:39:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 07:27:20,2023-01-30 07:49:27,60,95,79,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 07:39:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 07:27:29,2023-01-30 07:52:21,63,80,70,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
