충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 14:44:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 14:44:37,2023-03-11 14:55:58,77,86,77,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:26:39,2023-03-11 14:51:48,66,99,94,33,2544,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:35:40,2023-03-11 14:53:36,86,100,94,26,1811,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:44:40,2023-03-11 15:09:03,87,100,76,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 14:44:37,2023-03-11 14:55:58,77,86,77,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:36:35,2023-03-11 15:05:34,68,95,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:44:40,2023-03-11 15:09:03,87,100,87,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:26:39,2023-03-11 14:48:00,88,98,96,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:44:41,2023-03-11 15:00:05,84,100,100,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:34:42,2023-03-11 14:56:21,82,100,92,26,2155,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:31:43,2023-03-11 14:47:54,84,95,92,18,1629,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 14:22:42,2023-03-11 15:04:04,77,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:44:41,2023-03-11 15:00:05,84,100,84,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:29:28,2023-03-11 14:59:45,77,95,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 14:37:43,2023-03-11 14:55:00,82,95,88,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:24:43,2023-03-11 14:47:31,88,100,99,23,2303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,71,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:53:42,2023-03-11 15:21:33,10,100,67,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:35:44,2023-03-11 15:04:28,83,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:44:40,2023-03-11 15:09:03,87,100,87,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 14:42:46,2023-03-11 14:59:41,86,100,88,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 14:37:45,2023-03-11 14:49:11,90,96,94,10,1143,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:44:41,2023-03-11 15:00:05,84,100,84,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:45,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 14:38:45,2023-03-11 14:59:16,78,98,85,31,2048,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:26:45,2023-03-11 14:46:51,75,99,98,25,2008,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 14:28:46,2023-03-11 15:07:18,57,76,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:31:46,2023-03-11 14:48:25,87,99,96,19,1713,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:35:46,2023-03-11 15:05:34,75,99,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 14:25:48,2023-03-11 14:47:50,87,100,97,38,2231,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:27:49,2023-03-11 15:21:38,78,100,85,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 14:36:49,2023-03-11 14:50:43,84,97,93,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 14:30:49,2023-03-11 14:44:33,80,97,97,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 14:34:51,2023-03-11 14:57:29,81,95,87,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 14:34:51,2023-03-11 14:57:29,81,95,87,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 14:38:50,2023-03-11 15:05:08,84,100,87,52,2653,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:42:52,2023-03-11 15:04:02,85,99,87,30,2125,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:14:22,2023-03-11 14:55:28,75,100,93,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 14:27:51,2023-03-11 14:44:38,89,100,99,31,1704,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 14:33:52,2023-03-11 14:49:17,86,95,92,28,1545,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:40:53,2023-03-11 15:02:44,88,99,91,21,2227,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:37:41,2023-03-11 15:00:44,75,95,84,29,2324,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:53,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:28:53,2023-03-11 14:46:23,84,100,99,24,1805,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 13:56:52,2023-03-11 14:58:24,54,95,85,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 14:26:54,2023-03-11 15:00:08,65,98,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:11:51,2023-03-11 14:54:57,74,86,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:37:55,2023-03-11 14:49:22,78,88,84,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:14:55,2023-03-11 14:48:43,74,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:25:56,2023-03-11 14:57:29,75,99,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 14:08:56,2023-03-11 15:08:51,57,95,79,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 14:27:51,2023-03-11 14:44:38,89,100,100,31,1704,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 14:37:58,2023-03-11 15:05:23,84,100,88,39,2740,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:16:35,2023-03-11 14:51:19,75,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 14:27:51,2023-03-11 14:44:38,89,100,100,31,1704,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:44:59,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 14:30:49,2023-03-11 14:44:33,80,97,97,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:00,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 14:30:49,2023-03-11 14:44:33,80,97,97,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:41:02,2023-03-11 15:02:59,83,96,85,42,2159,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:43:11,2023-03-11 15:18:11,77,99,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,71,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 14:44:20,2023-03-11 15:02:44,84,95,84,34,1843,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 14:44:20,2023-03-11 15:02:44,84,95,84,34,1843,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:38:54,2023-03-11 15:00:26,89,100,94,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 14:35:17,2023-03-11 15:18:02,38,81,45,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:18,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 14:18:18,2023-03-11 14:47:29,67,90,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:35:19,2023-03-11 15:05:36,75,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:24:19,2023-03-11 14:47:01,88,100,99,24,2257,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:20,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:31:20,2023-03-11 14:46:08,71,92,91,23,1451,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:22,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 14:05:22,2023-03-11 15:06:38,64,100,87,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 14:45:22,2023-03-11 14:53:39,88,93,100,9,835,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:26:22,2023-03-11 14:46:50,75,99,98,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 14:45:22,2023-03-11 14:53:39,88,93,88,9,835,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:36:17,2023-03-11 15:15:47,68,100,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:11:51,2023-03-11 14:54:57,74,86,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:25,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 13:47:23,2023-03-11 15:00:30,56,100,90,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:37:41,2023-03-11 15:00:44,75,95,84,29,2324,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:25,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 14:42:26,2023-03-11 15:20:07,57,100,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 14:45:22,2023-03-11 14:53:39,88,93,88,9,835,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 14:42:28,2023-03-11 14:57:02,44,53,46,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:21:28,2023-03-11 14:45:52,78,97,96,30,2426,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 14:24:30,2023-03-11 14:46:22,80,100,99,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:16:35,2023-03-11 14:51:19,75,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:22:29,2023-03-11 14:46:17,87,99,98,23,2403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:37:30,2023-03-11 14:49:21,78,88,85,18,1206,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:32:31,2023-03-11 14:45:49,93,100,99,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:31:31,2023-03-11 14:49:32,92,97,96,17,1816,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 14:44:34,2023-03-11 15:05:54,82,95,83,42,2136,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:38:37,2023-03-11 15:00:27,89,100,95,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:42:36,2023-03-11 15:04:03,85,99,88,30,2141,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 14:35:37,2023-03-11 15:18:03,38,81,46,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 14:36:36,2023-03-11 15:23:12,63,100,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:11:35,2023-03-11 14:47:07,68,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 14:38:41,2023-03-11 15:34:10,72,100,76,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 14:44:37,2023-03-11 14:55:58,77,86,78,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:28:36,2023-03-11 15:19:15,57,100,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:38,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-11 14:32:08,2023-03-11 14:58:08,64,90,79,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:35:40,2023-03-11 14:53:36,86,100,95,26,1811,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:39,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-11 14:32:08,2023-03-11 14:58:08,64,90,79,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:44:40,2023-03-11 15:09:03,87,100,88,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:26:39,2023-03-11 14:48:00,88,98,96,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:26:39,2023-03-11 14:51:48,66,99,95,33,2544,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:44:41,2023-03-11 15:00:05,84,100,86,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-11 14:32:08,2023-03-11 14:58:08,64,90,79,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:34:42,2023-03-11 14:56:21,82,100,93,26,2155,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 14:37:43,2023-03-11 14:55:00,82,95,89,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:31:43,2023-03-11 14:47:54,84,95,93,18,1629,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:45:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 14:22:42,2023-03-11 15:04:04,77,100,90,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
