충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 23:51:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:23:57,2023-03-04 23:57:21,74,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:51:59,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 23:25:59,2023-03-05 00:00:00,32,51,47,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:00,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:15:21,2023-03-05 00:00:00,75,81,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 23:39:14,2023-03-05 00:00:00,83,94,91,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:00,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:05:58,2023-03-05 00:00:00,58,90,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:14:28,2023-03-05 01:16:54,36,94,62,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:02,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:51:30,2023-03-05 00:00:00,12,72,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:02,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:33:02,2023-03-05 00:00:00,75,96,91,43,2700,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:03,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 23:42:34,2023-03-05 00:00:00,86,90,86,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:03,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:41:23,2023-03-05 00:00:00,55,65,61,30,1853,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,86,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:04,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:36:58,2023-03-04 23:52:05,19,100,99,231,0,191,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:51:45,56,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:38:34,2023-03-05 00:00:00,72,86,80,44,2130,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:36:08,2023-03-05 00:00:00,72,89,84,37,2355,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:50:08,2023-03-05 00:00:00,65,82,68,15,952,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:35:07,2023-03-05 00:00:00,64,82,76,50,2455,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:07:07,2023-03-05 00:00:00,40,78,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:50:15,2023-03-05 00:00:00,85,90,86,17,957,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:27:14,2023-03-05 00:00:00,82,97,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:51:45,56,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:20:15,2023-03-05 00:00:00,54,82,76,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:56:14,2023-03-05 00:00:00,9,51,46,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:13:14,2023-03-05 00:00:00,64,92,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:51:45,56,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:12:57,2023-03-05 00:00:01,51,97,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:16,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:21:15,2023-03-05 00:00:00,52,72,68,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:17,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 23:23:17,2023-03-05 00:00:00,65,87,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:18:16,2023-03-04 23:52:59,74,90,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:47:18,2023-03-05 00:00:00,59,68,62,21,1257,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 23:28:16,2023-03-05 00:00:00,73,90,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:12:33,2023-03-05 00:00:00,51,97,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:19,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 23:18:18,2023-03-05 00:00:01,47,76,69,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:03:17,2023-03-04 23:58:45,63,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:20,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 23:19:20,2023-03-05 00:00:00,64,86,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:05:19,2023-03-05 00:00:00,56,70,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:27:23,2023-03-05 00:00:00,47,85,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:21,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:52:21,2023-03-05 00:00:00,81,86,95,7,752,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:22,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 23:48:23,2023-03-05 00:00:00,74,82,76,21,1156,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:52:21,2023-03-05 00:00:00,81,86,81,7,752,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:53:21,2023-03-05 00:00:00,39,71,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:46:25,2023-03-05 00:00:00,61,68,64,23,1348,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:45:24,2023-03-05 00:00:00,74,82,77,26,1451,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:36:25,2023-03-05 00:00:00,80,100,96,34,2346,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 23:52:24,2023-03-05 00:00:00,82,85,88,11,748,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 23:48:25,2023-03-05 00:00:00,78,84,80,21,1150,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:52:21,2023-03-05 00:00:00,81,86,81,7,752,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 23:42:24,2023-03-05 00:00:00,44,53,49,29,1751,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 23:30:24,2023-03-05 00:00:00,42,61,55,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:44:26,2023-03-05 00:00:00,53,62,56,26,1549,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 23:07:42,2023-03-05 00:00:01,70,99,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:38:29,2023-03-05 00:00:01,62,74,68,39,2144,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 23:49:27,2023-03-05 00:00:00,16,26,19,13,1042,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 23:19:25,2023-03-05 00:00:00,35,69,61,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 23:52:24,2023-03-05 00:00:00,82,85,82,11,748,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:26,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:37:27,2023-03-05 00:00:00,60,71,67,37,2248,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:27,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:20:26,2023-03-05 00:00:00,56,80,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:27,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-04 23:49:28,2023-03-05 00:00:00,80,85,81,18,1050,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 23:37:28,2023-03-04 23:54:28,90,100,99,30,1713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 23:52:24,2023-03-05 00:00:00,82,85,82,11,748,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 23:51:30,2023-03-05 00:00:00,57,64,59,16,846,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:12:50,2023-03-05 00:00:01,70,97,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:28,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 23:11:27,2023-03-05 00:00:00,57,86,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:28,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 22:53:27,2023-03-05 00:00:00,49,93,89,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 23:34:29,2023-03-05 00:00:00,75,87,83,37,2546,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:29,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 23:24:29,2023-03-05 00:00:00,33,49,45,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:42:27,2023-03-05 00:00:01,34,79,75,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:29:29,2023-03-04 23:52:28,86,100,99,25,2311,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:35:29,2023-03-05 00:00:00,62,82,76,38,2433,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:43:30,2023-03-05 00:00:00,52,60,56,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:30,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 23:21:30,2023-03-05 00:00:00,42,66,60,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 23:42:22,2023-03-05 00:00:01,71,81,76,32,1753,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:14:28,2023-03-05 01:16:54,36,94,62,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:37:36,2023-03-05 00:00:00,76,99,94,35,2244,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:16:31,2023-03-05 00:00:00,23,48,43,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:52:32,2023-03-05 00:00:00,69,72,100,14,755,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:36:58,2023-03-04 23:52:05,19,100,100,231,0,191,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 23:04:31,2023-03-05 00:00:00,16,47,43,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:33,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:55:19,2023-03-04 23:52:15,49,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:21:34,2023-03-05 00:00:00,85,94,92,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:45:35,2023-03-05 00:00:00,62,69,65,25,1437,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 23:49:35,2023-03-05 00:00:00,75,87,78,19,1054,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:52:32,2023-03-05 00:00:00,69,72,69,14,755,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 22:48:36,2023-03-05 00:00:00,73,96,93,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 23:08:53,2023-03-05 00:00:01,38,69,63,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:12:44,2023-03-04 23:58:14,78,98,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,87,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 23:03:33,2023-03-04 23:55:12,71,100,98,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:36:58,2023-03-04 23:52:05,19,100,100,231,0,191,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:41:36,2023-03-05 00:00:00,86,92,90,20,1853,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:55:19,2023-03-04 23:52:15,49,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:48:39,2023-03-05 00:00:00,73,78,75,20,1136,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:52:32,2023-03-05 00:00:00,69,72,69,14,755,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:55:34,2023-03-05 00:00:00,62,99,97,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 23:19:39,2023-03-05 00:00:00,68,89,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:33:37,2023-03-05 00:00:00,62,73,70,40,2633,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,79,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 23:40:38,2023-03-05 00:00:00,66,77,73,34,1935,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:37,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:17:37,2023-03-05 00:00:00,53,78,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:49:39,2023-03-05 00:00:00,59,64,60,18,1036,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:27:41,2023-03-05 00:00:00,83,84,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:30:38,2023-03-05 00:00:00,72,88,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:42:39,2023-03-05 00:00:00,75,89,83,30,1734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:35:38,2023-03-04 23:58:56,74,89,85,34,2320,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:52:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 23:49:39,2023-03-05 00:00:00,74,79,75,18,1038,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
