충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 00:18:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 01:06:54,57,100,69,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:00:02,2023-03-22 00:38:35,72,100,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 00:08:49,2023-03-22 00:41:57,81,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:08,2023-03-22 00:26:11,80,100,94,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:27:17,55,100,95,42,2717,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:13:49,2023-03-22 01:34:31,42,100,44,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 00:00:06,2023-03-22 00:18:42,80,95,95,16,1842,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:01:49,2023-03-22 01:09:08,60,100,69,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:02:49,2023-03-22 00:36:11,66,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:11,2023-03-22 01:12:44,40,90,52,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:09:51,2023-03-22 00:34:41,85,98,89,42,2454,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:18:48,2023-03-22 00:48:04,86,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:50,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 00:15:49,2023-03-22 00:37:55,88,100,89,36,2207,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:50,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:30:08,72,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:30:05,42,99,54,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:49:01,69,100,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:50:09,71,98,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:18:48,2023-03-22 00:48:04,86,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:53:47,67,100,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:07:52,2023-03-22 00:42:47,84,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:58:50,79,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:30:58,80,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:03:52,2023-03-22 02:15:54,25,94,34,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:19:10,70,95,95,26,1910,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:53,2023-03-22 01:44:59,18,94,34,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:04:53,2023-03-22 00:51:29,68,99,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:11,2023-03-22 01:01:41,73,100,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 00:00:01,2023-03-22 00:43:04,57,100,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:52,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:00:02,2023-03-22 00:45:00,80,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:18:46,90,100,100,24,1846,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:53,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 00:00:12,2023-03-22 02:38:48,32,94,45,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:53,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:20:14,94,100,99,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:03,2023-03-22 01:08:05,12,94,54,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:18:46,90,100,100,24,1846,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:05,2023-03-22 01:11:23,55,90,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:07:03,2023-03-22 01:10:41,72,100,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:51:18,50,100,59,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:44:53,73,100,84,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:55,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:10:55,2023-03-22 02:34:29,50,100,53,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:55,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:51:54,68,100,80,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 00:03:55,2023-03-22 00:22:45,89,100,97,18,1851,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 01:05:34,53,98,64,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 00:00:10,2023-03-22 00:19:16,86,95,94,31,1916,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 01:16:55,50,99,62,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:03,2023-03-22 00:27:01,74,90,85,43,2701,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:04:56,2023-03-22 01:40:02,36,100,45,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:25:12,80,99,95,39,2512,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:41:57,18,94,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 00:06:55,2023-03-22 00:29:09,82,95,88,40,2214,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:06,2023-03-22 00:32:57,78,99,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:17:58,2023-03-22 00:38:28,79,95,79,35,2033,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 00:06:55,2023-03-22 00:29:09,82,95,88,40,2214,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 00:00:04,2023-03-22 00:33:34,72,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:32:57,79,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:27:45,72,99,85,40,2745,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:32:19,76,98,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 00:00:58,2023-03-22 01:22:16,43,96,54,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:38:35,83,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:42:02,58,97,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:58,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 00:04:58,2023-03-22 01:42:19,53,100,58,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:02:58,2023-03-22 01:15:50,50,98,59,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:21:20,82,95,93,41,2120,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:58,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:49:29,71,98,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:26:51,86,100,97,44,2651,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:18:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:23:15,87,100,98,36,2315,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:19:23,95,100,99,23,1922,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 00:00:08,2023-03-22 00:57:56,67,100,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:36:52,79,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 01:10:23,50,98,62,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:19:51,80,100,97,28,1951,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:14:53,2023-03-22 00:55:51,81,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:00,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:35:26,75,99,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:01,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:05,2023-03-22 00:46:20,62,100,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:01,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:36:52,74,99,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:01,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:07,2023-03-22 00:31:24,78,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:00:06,2023-03-22 00:27:15,93,100,98,29,2715,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:02,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 00:47:43,71,99,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:02,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:34:38,79,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:49:33,76,98,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 00:52:25,64,99,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:02,2023-03-22 00:53:06,49,100,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:05,2023-03-22 00:20:57,27,94,94,25,2057,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:33:12,78,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:03,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 00:00:08,2023-03-22 00:19:40,88,100,99,34,1939,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:20:05,87,98,97,33,2005,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:10:05,2023-03-22 00:35:41,84,100,90,46,2541,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:34:43,26,94,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 01:08:26,63,92,75,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:39:57,70,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:08:39,81,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:04,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:07:05,2023-03-22 00:32:52,84,95,90,30,2551,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:46:31,62,100,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:27:33,71,95,87,48,2733,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 00:11:07,2023-03-22 02:49:03,40,100,44,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 00:00:07,2023-03-22 01:09:12,63,100,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:37:59,90,100,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 00:00:05,2023-03-22 00:48:42,69,98,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:09:06,2023-03-22 01:15:13,70,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:40:36,60,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:00:06,2023-03-22 00:34:57,84,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:14:08,2023-03-22 01:20:16,70,100,72,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:33:09,80,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 00:17:07,2023-03-22 01:27:44,14,94,16,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:49:32,61,95,73,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:19:06,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:17,2023-03-22 01:26:39,80,100,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
