충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:29:19,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:13:19,2023-03-20 10:54:07,42,96,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:19,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:29:16,2023-03-20 10:29:48,94,94,94,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:05:20,2023-03-20 10:31:24,79,95,93,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:05:20,2023-03-20 10:31:24,79,95,93,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:20,2023-03-20 10:52:24,75,94,89,35,2304,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:26:21,2023-03-20 11:07:40,69,95,70,40,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:22:21,2023-03-20 10:31:03,76,83,81,11,838,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 10:29:18,2023-03-20 11:06:34,62,91,62,55,0,0,45,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:13:20,2023-03-20 10:42:13,82,98,91,28,2854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 10:10:20,2023-03-20 10:40:09,61,95,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:15,2023-03-20 10:53:36,70,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:56:20,2023-03-20 10:45:20,50,100,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:14:45,2023-03-20 10:29:08,71,87,87,19,1424,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 10:29:18,2023-03-20 11:06:34,62,91,62,55,0,0,45,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:21,2023-03-20 10:59:32,47,100,78,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:10:21,2023-03-20 10:44:50,76,95,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:20,2023-03-20 10:52:24,75,94,75,35,2304,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:12:21,2023-03-20 10:35:01,80,95,90,23,2242,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:10:21,2023-03-20 10:44:50,76,95,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:08:20,2023-03-20 10:33:48,61,85,82,37,2530,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:10:51,2023-03-20 10:57:14,55,84,67,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:57:22,2023-03-20 10:34:39,34,71,64,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:14:45,2023-03-20 10:29:08,71,87,87,19,1424,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:56:21,2023-03-20 10:31:37,73,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:24,2023-03-20 10:33:43,75,91,85,18,1121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:24,2023-03-20 10:33:43,75,91,85,18,1121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:18,2023-03-20 11:06:37,65,100,71,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:11:23,2023-03-20 10:30:50,64,94,93,27,1930,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:10:24,2023-03-20 10:39:04,70,93,83,40,2842,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:23,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:20,2023-03-20 10:52:24,75,94,75,35,2304,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:23,2023-03-20 10:30:54,51,94,93,34,2233,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:14:25,2023-03-20 10:35:35,69,90,85,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:24,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:26:25,2023-03-20 10:49:47,80,94,82,23,2323,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:17:25,2023-03-20 10:34:26,90,100,97,31,1703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:02:31,2023-03-20 10:29:20,53,95,95,33,2651,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:26:26,2023-03-20 10:44:09,70,95,74,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:04:39,2023-03-20 10:31:18,77,95,93,26,2647,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:27:26,2023-03-20 10:41:07,90,100,93,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:17:34,2023-03-20 10:43:28,76,95,86,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:21:26,2023-03-20 10:40:32,81,91,85,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:30,2023-03-20 10:33:45,75,91,85,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:10:25,2023-03-20 10:29:21,76,85,85,16,1900,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:26,2023-03-20 10:52:25,75,94,89,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:08:26,2023-03-20 10:44:29,71,97,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:30,2023-03-20 10:33:45,75,91,85,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:02:31,2023-03-20 10:29:20,53,95,95,33,2651,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:28:27,2023-03-20 10:40:02,55,63,56,17,1139,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:04:26,2023-03-20 10:45:36,65,95,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:26,2023-03-20 10:52:25,75,94,75,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:27,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:23:28,2023-03-20 10:56:39,56,100,69,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:27,2023-03-20 10:48:04,65,95,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:08:30,2023-03-20 10:44:27,71,97,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:56:26,2023-03-20 10:38:45,40,88,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:13:28,2023-03-20 10:35:07,56,94,85,30,2141,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:25:29,2023-03-20 10:54:11,60,85,62,44,2844,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:10:25,2023-03-20 10:29:21,76,85,85,16,1900,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:18:29,2023-03-20 10:42:25,82,100,92,34,2359,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:29:26,2023-03-20 10:52:25,75,94,75,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:19:30,2023-03-20 10:51:03,87,98,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:28:30,2023-03-20 10:45:09,77,90,78,20,1640,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:49:28,2023-03-20 10:33:40,59,93,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:23:30,2023-03-20 10:46:00,78,92,81,36,2233,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:03:05,2023-03-20 10:35:06,72,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:23:30,2023-03-20 11:00:01,79,99,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:11:30,2023-03-20 10:31:05,77,100,97,27,1936,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:20:31,2023-03-20 10:53:53,78,97,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:51:29,2023-03-20 10:34:36,72,100,96,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:24:32,2023-03-20 10:38:19,75,95,82,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:50:31,2023-03-20 10:33:54,42,100,96,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:22:31,2023-03-20 10:35:23,86,100,95,15,1253,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:21:32,2023-03-20 11:01:33,68,94,73,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:12:32,2023-03-20 10:33:58,57,76,70,29,2126,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:25:34,2023-03-20 10:54:15,69,93,71,40,2843,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:29:33,2023-03-20 10:51:08,85,98,92,42,2138,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:24:34,2023-03-20 10:53:35,84,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:02:08,2023-03-20 10:29:22,53,95,95,33,2716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:32:32,2023-03-20 10:34:46,10,67,67,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:10:45,2023-03-20 10:29:22,76,85,85,16,1841,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:06:35,2023-03-20 10:40:24,82,100,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:08:50,2023-03-20 10:29:29,72,89,89,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:02:08,2023-03-20 10:29:22,53,95,95,33,2716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:14:37,2023-03-20 10:40:26,84,96,91,41,2553,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:10:45,2023-03-20 10:29:22,76,85,85,16,1841,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:29:33,2023-03-20 10:51:08,85,98,85,42,2138,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:08:35,2023-03-20 10:30:41,63,81,80,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:18:37,2023-03-20 10:44:28,71,91,80,39,2554,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 10:18:27,2023-03-20 10:54:12,76,95,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:08:50,2023-03-20 10:29:29,72,89,89,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:19:42,2023-03-20 10:50:06,77,94,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:22:37,2023-03-20 10:44:34,73,93,81,31,2158,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:24:38,2023-03-20 10:36:55,81,97,88,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:16:53,2023-03-20 10:35:40,80,100,93,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:23:39,2023-03-20 10:41:23,70,88,79,19,1747,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 10:20:40,2023-03-20 10:43:48,87,100,91,41,2314,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:01:37,2023-03-20 10:30:05,50,95,95,42,2833,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:05:38,2023-03-20 10:31:24,79,95,93,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:29:33,2023-03-20 10:51:08,85,98,85,42,2138,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:21:38,2023-03-20 11:19:34,65,99,71,74,0,0,49,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:12:39,2023-03-20 10:38:02,54,94,84,29,2527,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:05:38,2023-03-20 10:31:24,79,95,93,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:38,2023-03-20 10:33:05,66,92,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:25:41,2023-03-20 10:56:46,51,83,54,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:26:41,2023-03-20 10:46:10,84,95,85,18,1933,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:29:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:35,2023-03-20 10:57:46,65,95,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
