충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 00:27:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 00:11:13,2023-03-01 00:30:54,84,95,92,35,1949,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 00:11:13,2023-03-01 00:30:54,84,95,92,35,1949,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 00:00:13,2023-03-01 00:50:52,63,100,85,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 00:18:05,2023-03-01 01:25:30,63,100,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 00:00:10,2023-03-01 00:33:09,67,90,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 00:00:19,2023-03-01 00:28:45,85,98,98,28,2844,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:14,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 00:00:28,2023-03-01 00:48:31,49,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 00:06:15,2023-03-01 02:03:36,27,100,38,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:00:15,2023-03-01 01:05:00,60,100,76,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 00:02:14,2023-03-01 01:32:01,51,100,62,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 00:18:05,2023-03-01 01:25:30,63,100,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-01 00:00:17,2023-03-01 02:05:16,61,94,49,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:15,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-01 00:00:15,2023-03-01 00:46:34,45,94,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 00:15:16,2023-03-01 01:06:27,41,95,52,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:16,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:00:14,2023-03-01 00:35:37,78,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 00:00:15,2023-03-01 01:07:32,50,95,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 00:00:16,2023-03-01 00:59:38,74,99,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:00:21,2023-03-01 00:43:10,74,100,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:17,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 00:01:17,2023-03-01 02:19:45,33,100,44,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 00:15:21,2023-03-01 01:06:27,41,95,52,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 00:07:17,2023-03-01 00:33:03,77,99,99,36,2600,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:25,2023-03-01 01:02:28,58,99,75,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 00:06:18,2023-03-01 00:32:46,87,100,96,40,2619,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-01 00:00:21,2023-03-01 00:46:34,45,94,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:25,2023-03-01 01:08:56,57,99,73,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 00:00:10,2023-03-01 00:54:15,53,90,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:18,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 00:00:14,2023-03-01 00:33:27,70,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 00:00:03,2023-03-01 00:45:11,54,99,68,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 00:00:21,2023-03-01 00:31:38,81,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 00:23:20,2023-03-01 01:44:17,40,96,43,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 00:10:19,2023-03-01 00:52:01,59,99,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:08:19,2023-03-01 01:12:15,63,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 00:00:16,2023-03-01 00:27:58,82,100,99,43,2758,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 00:00:15,2023-03-01 00:30:56,84,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:17:20,2023-03-01 02:50:29,65,100,68,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 00:23:20,2023-03-01 01:44:17,40,96,43,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 00:00:27,2023-03-01 00:44:32,71,99,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 00:00:14,2023-03-01 02:28:34,46,100,54,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 00:00:05,2023-03-01 00:31:43,78,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:20,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:24,2023-03-01 02:10:55,22,99,36,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:20,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-01 00:17:20,2023-03-01 00:39:13,87,100,92,39,2206,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 00:00:15,2023-03-01 01:31:13,44,100,61,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 00:00:03,2023-03-01 01:20:19,49,100,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 00:10:21,2023-03-01 00:46:48,81,95,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 00:06:21,2023-03-01 00:33:02,77,99,99,37,2655,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 00:00:11,2023-03-01 00:41:48,78,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 00:15:21,2023-03-01 00:42:06,84,98,90,42,2658,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:26,2023-03-01 00:46:56,76,99,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 00:00:17,2023-03-01 00:36:03,78,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 00:10:24,2023-03-01 00:29:41,85,95,93,34,1923,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 00:00:19,2023-03-01 00:36:14,77,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 00:00:14,2023-03-01 01:18:53,25,94,70,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 00:26:23,2023-03-01 01:53:49,38,100,39,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:31,2023-03-01 01:13:12,53,99,69,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:25,2023-03-01 00:54:45,63,99,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 00:00:11,2023-03-01 01:45:38,26,95,44,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:22,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 00:00:22,2023-03-01 01:01:00,68,100,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 00:23:25,2023-03-01 01:36:57,58,100,38,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 00:00:15,2023-03-01 00:49:54,73,98,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 00:06:23,2023-03-01 00:38:21,82,100,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 00:00:11,2023-03-01 00:41:51,74,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:00:15,2023-03-01 01:45:39,62,97,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 00:13:23,2023-03-01 02:01:52,52,100,57,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 00:00:33,2023-03-01 00:33:44,80,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 00:00:13,2023-03-01 01:03:52,64,100,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 00:09:23,2023-03-01 01:07:23,66,100,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 00:00:12,2023-03-01 00:54:43,83,95,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 00:00:26,2023-03-01 01:48:33,74,100,81,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-03-01 01:21:38,32,94,83,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 00:00:14,2023-03-01 01:54:11,32,98,52,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 00:23:25,2023-03-01 01:14:50,72,100,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:24,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 00:12:24,2023-03-01 02:23:35,52,100,59,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 00:00:13,2023-03-01 00:27:21,83,100,99,48,2721,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 00:11:26,2023-03-01 02:51:42,62,100,66,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 00:24:27,2023-03-01 01:31:05,56,100,57,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 00:04:25,2023-03-01 00:53:48,55,95,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 00:00:19,2023-03-01 01:06:05,53,100,72,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 00:03:27,2023-03-01 00:28:34,74,100,97,36,2534,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 00:00:21,2023-03-01 01:49:29,35,100,50,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 00:22:28,2023-03-01 01:02:25,56,100,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 00:00:26,2023-03-01 00:30:47,70,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:31,2023-03-01 01:38:41,39,99,55,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:27,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 00:00:16,2023-03-01 00:35:37,71,95,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 00:22:32,2023-03-01 01:02:25,56,100,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 00:20:29,2023-03-01 01:22:04,69,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 00:21:29,2023-03-01 01:13:07,68,100,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 00:00:30,2023-03-01 00:51:10,12,94,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 00:16:29,2023-03-01 00:35:16,72,91,81,30,1901,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 00:00:26,2023-03-01 01:58:58,26,99,42,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 00:00:25,2023-03-01 01:29:10,47,100,73,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:28,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 00:20:29,2023-03-01 00:58:43,78,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 00:00:16,2023-03-01 01:06:36,55,90,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:29,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 00:23:31,2023-03-01 02:17:59,39,98,40,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 00:03:45,2023-03-01 02:49:56,21,100,31,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:29,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 00:00:12,2023-03-01 02:58:20,31,100,42,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:30,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 00:00:12,2023-03-01 00:31:37,79,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 00:00:27,2023-03-01 00:45:08,69,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 00:00:24,2023-03-01 00:30:30,82,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:31,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 00:00:16,2023-03-01 02:02:34,39,100,51,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-01 00:00:26,2023-03-01 00:43:57,72,100,90,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 00:00:12,2023-03-01 01:05:21,74,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:31,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 00:00:31,2023-03-01 00:50:11,14,94,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:31,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 23:59:19,2023-03-01 00:00:00,86,87,99,0,42,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 00:27:32,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 00:00:23,2023-03-01 00:37:56,81,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
