충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 13:41:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 13:33:30,2023-03-18 13:54:29,79,97,86,31,2100,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 13:18:31,2023-03-18 14:18:45,67,100,77,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:32,2023-03-18 14:07:28,71,98,73,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 13:41:27,2023-03-18 14:10:43,71,94,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 13:31:32,2023-03-18 13:45:01,76,95,91,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:17:46,2023-03-18 13:53:45,78,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:31:33,2023-03-18 13:53:52,75,92,83,22,2222,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 13:35:33,2023-03-18 13:45:57,82,89,86,15,1025,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:29:32,2023-03-18 13:52:11,68,96,86,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:30:35,2023-03-18 13:44:07,89,100,98,16,1332,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:32:24,2023-03-18 14:00:18,75,96,84,33,2754,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:22:32,2023-03-18 13:47:26,79,99,95,35,2456,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:39:13,2023-03-18 14:05:22,74,95,75,42,2610,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:21:33,2023-03-18 13:42:31,82,94,94,22,2100,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:37:38,2023-03-18 14:06:42,83,100,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:29:35,2023-03-18 13:44:17,67,94,91,24,1444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 13:22:34,2023-03-18 13:44:59,84,97,96,23,2225,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:30:35,2023-03-18 13:41:35,84,95,95,19,1101,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:31:27,2023-03-18 13:57:56,84,99,89,45,2628,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:35,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:27:35,2023-03-18 13:44:18,80,94,93,21,1643,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:33:36,2023-03-18 13:52:04,84,100,92,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:36,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:38,2023-03-18 14:21:07,60,95,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:22:37,2023-03-18 13:44:47,82,95,92,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:29:37,2023-03-18 13:52:50,64,86,75,36,2314,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:26:37,2023-03-18 13:46:08,88,100,98,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:30:38,2023-03-18 13:43:39,93,100,99,20,1303,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 13:22:37,2023-03-18 13:44:47,82,95,92,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:05:44,2023-03-18 13:44:13,82,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:38:40,2023-03-18 14:02:10,87,100,89,28,2333,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:40,2023-03-18 14:07:35,71,100,73,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:22:38,2023-03-18 13:47:38,80,95,91,45,2501,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:44,2023-03-18 14:34:19,60,100,63,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:39,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 13:13:38,2023-03-18 13:51:11,55,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:30:35,2023-03-18 13:41:35,84,95,95,19,1101,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:39:41,2023-03-18 13:50:50,84,95,85,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:34:44,2023-03-18 13:55:47,81,95,86,21,2104,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:24:42,2023-03-18 13:53:20,68,97,87,43,2840,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:14:42,2023-03-18 13:55:22,72,95,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:30:35,2023-03-18 13:41:35,84,95,95,19,1101,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:40:43,2023-03-18 14:07:42,82,100,83,27,2700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:32:42,2023-03-18 13:51:25,84,100,96,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:33:42,2023-03-18 13:47:36,85,97,93,20,1355,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 13:38:42,2023-03-18 13:53:24,74,96,78,23,1444,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:41:43,2023-03-18 14:15:03,65,99,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 13:31:45,2023-03-18 14:27:02,68,100,73,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:44,2023-03-18 14:09:33,44,89,48,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:41:43,2023-03-18 14:15:03,65,99,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:35:49,2023-03-18 13:50:52,86,95,89,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:32:45,2023-03-18 13:51:35,83,98,91,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:29:46,2023-03-18 13:49:14,74,96,92,21,1929,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:41:45,2023-03-18 13:57:37,79,95,99,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:41:43,2023-03-18 14:15:03,65,99,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:41:45,2023-03-18 13:57:37,79,95,79,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:30:47,2023-03-18 13:47:11,84,100,96,24,1625,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:26:47,2023-03-18 13:56:42,71,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:29:48,2023-03-18 14:06:05,72,99,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 13:32:47,2023-03-18 13:47:39,85,95,91,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 13:29:48,2023-03-18 14:01:47,75,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:32:47,2023-03-18 13:47:39,85,95,91,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:35:36,2023-03-18 14:02:11,74,95,79,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:41:48,2023-03-18 13:57:46,90,100,100,29,1559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:33:49,2023-03-18 13:52:07,91,100,96,16,1819,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:41:45,2023-03-18 13:57:37,79,95,79,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:48,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:19:46,2023-03-18 14:09:19,70,95,80,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 13:29:52,2023-03-18 14:01:47,75,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 13:33:50,2023-03-18 13:54:28,79,97,87,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:24:49,2023-03-18 14:05:43,50,91,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:18:49,2023-03-18 13:43:52,68,90,88,32,2504,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:30:55,2023-03-18 13:41:36,84,95,95,18,1042,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:33:46,2023-03-18 13:45:39,78,85,83,7,1155,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 12:43:47,2023-03-18 13:43:13,56,95,94,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:21:50,2023-03-18 13:42:32,82,94,94,22,2044,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:33:51,2023-03-18 13:57:50,88,100,92,23,2400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:30:51,2023-03-18 13:44:12,90,100,98,16,1319,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:12:46,2023-03-18 13:44:02,57,100,98,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:50,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:41:48,2023-03-18 13:57:46,90,100,90,29,1559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:30:55,2023-03-18 13:41:36,84,95,95,18,1042,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:31:51,2023-03-18 13:48:26,87,100,96,20,1635,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:41:51,2023-03-18 14:01:04,83,96,100,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:32:51,2023-03-18 13:47:44,91,100,96,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:33:53,2023-03-18 14:04:43,90,95,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:41:51,2023-03-18 14:01:04,83,96,83,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:40:55,2023-03-18 14:00:08,86,100,87,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:29:55,2023-03-18 13:52:51,64,86,75,36,2258,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:41:51,2023-03-18 14:01:04,83,96,83,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:39:57,2023-03-18 14:14:48,64,100,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:41:48,2023-03-18 13:57:46,90,100,90,29,1559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:32:57,2023-03-18 13:58:07,85,100,90,45,2512,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:26,2023-03-18 14:09:33,45,89,49,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:57,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:41:57,2023-03-18 13:59:14,88,100,100,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:58,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:41:57,2023-03-18 13:59:14,88,100,88,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 13:37:01,2023-03-18 14:00:20,81,100,85,30,2318,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:41:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:35:17,2023-03-18 14:09:16,74,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:00,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:37:01,2023-03-18 14:11:44,74,95,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:35:01,2023-03-18 13:55:48,81,95,86,20,2045,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:41:57,2023-03-18 13:59:14,88,100,88,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:01,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 13:29:01,2023-03-18 14:08:02,77,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 13:31:02,2023-03-18 13:45:06,76,95,91,22,1403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:39:03,2023-03-18 13:53:57,76,90,78,23,1456,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:17:46,2023-03-18 13:53:45,78,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:02,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:04:01,2023-03-18 13:43:02,57,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:02,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 13:30:03,2023-03-18 13:43:38,92,100,99,24,1337,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:02,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:32:03,2023-03-18 13:48:05,84,98,94,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:42:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:21:45,2023-03-18 13:52:38,79,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
