충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 15:40:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:58,2023-03-07 16:03:50,76,95,76,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:52,2023-03-07 16:47:54,49,87,34,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:20:59,2023-03-07 15:40:33,85,100,99,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:58,2023-03-07 16:03:50,76,95,76,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:01,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 14:36:59,2023-03-07 15:43:27,38,95,92,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:07:57,2023-03-07 15:39:32,76,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:07:57,2023-03-07 15:39:32,76,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,86,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:31:11,2023-03-07 15:47:05,91,100,95,27,1600,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 15:35:13,2023-03-07 15:54:37,42,63,46,29,1936,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:23:13,2023-03-07 15:50:11,75,100,94,38,2658,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 15:24:14,2023-03-07 15:43:04,82,95,92,18,1903,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:30:57,2023-03-07 16:11:16,72,100,78,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:35,2023-03-07 16:47:54,49,87,34,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:20,2023-03-07 15:50:47,44,98,90,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:15,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:28:16,2023-03-07 15:40:01,90,100,99,14,1201,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:08:46,2023-03-07 15:43:56,74,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:12:54,2023-03-07 15:57:44,56,100,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:17,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:24:18,2023-03-07 15:57:41,80,100,89,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:17,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:18:21,2023-03-07 15:53:27,83,100,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:38:18,2023-03-07 15:59:48,81,95,82,21,2146,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:20,2023-03-07 15:52:47,74,100,92,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:25:21,2023-03-07 15:51:33,64,98,84,44,2628,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 15:31:23,2023-03-07 15:55:23,82,100,90,34,2417,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:23,2023-03-07 15:49:17,76,100,94,37,2516,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:29:22,2023-03-07 15:40:43,84,95,94,18,1132,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:29:22,2023-03-07 15:40:43,84,95,94,18,1132,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:40:23,2023-03-07 16:12:13,75,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:24:24,2023-03-07 15:59:29,64,95,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:23:24,2023-03-07 15:47:53,44,70,61,36,2442,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:29:25,2023-03-07 15:58:17,62,98,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:40:23,2023-03-07 16:12:13,75,100,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:25:27,2023-03-07 15:40:29,63,73,73,24,1518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:37:27,2023-03-07 15:53:24,90,100,92,29,1613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:40:23,2023-03-07 16:12:13,75,100,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:28:16,2023-03-07 15:40:01,90,100,100,14,1201,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:20:26,2023-03-07 16:07:41,69,90,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:38:28,2023-03-07 16:16:35,80,99,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:37:28,2023-03-07 16:01:09,81,100,83,30,2355,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:37:29,2023-03-07 15:46:03,94,100,96,16,839,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:39:34,2023-03-07 15:48:03,44,49,45,13,851,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:19:28,2023-03-07 15:45:51,64,90,84,42,2636,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:28:16,2023-03-07 15:40:01,90,100,100,14,1201,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:55:36,2023-03-07 15:39:59,74,99,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:35:50,2023-03-07 16:15:21,75,95,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:35:29,2023-03-07 15:59:39,66,91,71,31,2431,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:55:36,2023-03-07 15:39:59,74,99,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:29,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 15:19:30,2023-03-07 15:52:46,77,98,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 15:32:31,2023-03-07 15:42:58,90,100,98,14,1042,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 15:29:32,2023-03-07 15:57:22,77,95,84,45,2807,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,91,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:32:31,2023-03-07 16:11:41,92,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:52,2023-03-07 16:47:54,49,87,34,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:28:32,2023-03-07 15:50:52,87,100,93,40,2249,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:37:32,2023-03-07 15:56:20,76,88,78,31,1904,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:27:54,2023-03-07 15:40:01,90,100,100,15,1223,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 15:35:32,2023-03-07 15:50:13,86,95,88,29,1453,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:33:33,2023-03-07 15:52:57,91,100,96,18,1938,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:27:54,2023-03-07 15:40:01,90,100,100,15,1223,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 15:35:34,2023-03-07 15:55:44,86,99,89,21,2026,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 15:30:33,2023-03-07 15:54:22,85,100,93,37,2407,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:33,2023-03-07 15:46:17,74,100,95,39,2201,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:24:33,2023-03-07 15:51:34,63,98,84,44,2717,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:20:33,2023-03-07 15:45:43,79,99,99,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 15:08:32,2023-03-07 15:40:20,87,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:15:34,2023-03-07 15:47:10,81,100,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:15:34,2023-03-07 15:56:02,64,99,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:29:36,2023-03-07 15:58:18,62,98,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:10:35,2023-03-07 15:40:27,36,88,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:33:37,2023-03-07 15:49:14,62,82,71,28,1555,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:36:37,2023-03-07 16:10:40,74,99,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:33:10,2023-03-07 15:47:14,80,95,91,17,1337,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:27:36,2023-03-07 15:42:49,77,95,92,24,1544,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:40:36,2023-03-07 15:59:16,81,95,95,12,1907,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:40:36,2023-03-07 15:59:16,81,95,81,12,1907,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:29:39,2023-03-07 16:01:43,81,100,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 15:37:39,2023-03-07 15:51:14,79,97,83,22,1355,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 15:18:39,2023-03-07 16:11:01,66,97,79,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,86,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:38:40,2023-03-07 15:57:52,85,96,86,31,1928,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:40:36,2023-03-07 15:59:16,81,95,81,12,1907,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:38:40,2023-03-07 15:57:52,85,96,86,31,1928,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:39,2023-03-07 16:14:50,76,100,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 14:30:37,2023-03-07 15:43:17,47,95,92,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:39,2023-03-07 15:57:24,62,91,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:40,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:35:44,2023-03-07 15:57:01,84,95,86,32,2133,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 15:08:32,2023-03-07 15:40:20,87,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 15:32:42,2023-03-07 16:04:52,69,100,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:41,2023-03-07 15:59:23,63,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:25:41,2023-03-07 15:56:05,70,95,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:16:42,2023-03-07 15:56:39,54,99,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:42,2023-03-07 15:49:17,77,100,94,36,2456,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 15:08:32,2023-03-07 15:40:20,87,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:43,2023-03-07 15:48:23,56,76,65,26,1659,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,86,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,86,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:20,2023-03-07 15:50:47,44,98,91,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:30:57,2023-03-07 16:11:16,72,100,78,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:24:45,2023-03-07 16:10:03,64,99,81,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:23:44,2023-03-07 15:47:54,44,70,61,40,2422,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:35,2023-03-07 16:47:54,49,87,34,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:46,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:25:27,2023-03-07 15:40:29,63,73,73,24,1518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:46,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:10:35,2023-03-07 15:40:27,36,88,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:40:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:49,2023-03-07 15:48:21,56,76,66,26,1654,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
