충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 17:27:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:24,2023-02-15 18:01:59,73,94,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:52:52,2023-02-15 17:27:45,52,85,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,95,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,67,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,69,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:34,2023-02-15 17:43:13,81,96,87,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:21:40,2023-02-15 17:54:31,74,99,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:20:33,2023-02-15 17:37:02,92,100,95,25,1633,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:44,2023-02-15 18:02:00,74,94,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:26:47,2023-02-15 17:49:38,71,85,72,39,2303,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,100,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,83,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,83,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:24:54,2023-02-15 17:51:20,82,98,84,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:15:54,2023-02-15 17:35:32,71,96,88,30,1945,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:27:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:14:42,2023-02-15 17:34:16,91,100,97,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,68,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:52:31,2023-02-15 17:27:44,52,85,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:52:31,2023-02-15 17:27:44,52,85,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,70,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,85,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:52:52,2023-02-15 17:27:45,52,85,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,83,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:52:52,2023-02-15 17:27:45,52,85,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,83,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:19:14,2023-02-15 17:42:56,80,92,84,46,2354,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:25:15,2023-02-15 17:51:18,82,98,84,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:16:15,2023-02-15 17:44:23,71,100,88,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:17,2023-02-15 17:43:15,81,96,87,23,2505,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:24,2023-02-15 18:01:59,73,94,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,68,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,95,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:34,2023-02-15 17:43:13,81,96,87,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,70,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:21:40,2023-02-15 17:54:31,74,99,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:20:33,2023-02-15 17:37:02,92,100,96,25,1633,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:44,2023-02-15 18:02:00,74,94,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,84,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:26:47,2023-02-15 17:49:38,71,85,72,39,2303,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:24:54,2023-02-15 17:51:20,82,98,84,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:15:54,2023-02-15 17:35:32,71,96,89,30,1945,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:28:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:14:42,2023-02-15 17:34:16,91,100,98,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,68,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,84,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,70,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:25:15,2023-02-15 17:51:18,82,98,84,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:19:14,2023-02-15 17:42:56,80,92,85,46,2354,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:16:15,2023-02-15 17:44:23,71,100,90,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:17,2023-02-15 17:43:15,81,96,88,23,2505,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:24,2023-02-15 18:01:59,73,94,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,96,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,69,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:34,2023-02-15 17:43:13,81,96,88,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,71,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:21:40,2023-02-15 17:54:31,74,99,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:20:33,2023-02-15 17:37:02,92,100,96,25,1633,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:44,2023-02-15 18:02:00,74,94,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,85,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:26:47,2023-02-15 17:49:38,71,85,73,39,2303,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:24:54,2023-02-15 17:51:20,82,98,85,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:29:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:15:54,2023-02-15 17:35:32,71,96,91,30,1945,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:14:42,2023-02-15 17:34:16,91,100,98,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,69,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,86,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,72,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:19:14,2023-02-15 17:42:56,80,92,85,46,2354,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:16:15,2023-02-15 17:44:23,71,100,91,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:25:15,2023-02-15 17:51:18,82,98,85,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:17,2023-02-15 17:43:15,81,96,88,23,2505,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:24,2023-02-15 18:01:59,73,94,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,96,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,69,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:34,2023-02-15 17:43:13,81,96,88,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:21:40,2023-02-15 17:54:31,74,99,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,72,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 17:30:43,2023-02-15 17:51:33,77,100,100,36,2101,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:44,2023-02-15 18:02:00,74,94,76,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 17:30:43,2023-02-15 17:51:33,77,100,77,36,2101,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:27:46,2023-02-15 17:39:29,83,96,87,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:20:33,2023-02-15 17:37:02,92,100,97,25,1633,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 17:30:43,2023-02-15 17:51:33,77,100,77,36,2101,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:26:47,2023-02-15 17:49:38,71,85,73,39,2303,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:15:54,2023-02-15 17:35:32,71,96,92,30,1945,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:30:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:24:54,2023-02-15 17:51:20,82,98,85,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,70,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 17:14:42,2023-02-15 17:34:16,91,100,98,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:28:09,2023-02-15 17:50:08,83,100,87,25,2206,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:24:29,2023-02-15 17:53:30,68,89,73,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:25:15,2023-02-15 17:51:18,82,98,86,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:19:14,2023-02-15 17:42:56,80,92,86,46,2354,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 17:16:15,2023-02-15 17:44:23,71,100,92,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:17,2023-02-15 17:43:15,81,96,89,23,2505,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 17:26:24,2023-02-15 18:01:59,73,94,76,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,97,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 17:05:30,2023-02-15 17:31:08,86,97,97,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:17:59,2023-02-15 17:56:15,61,87,70,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:31:32,2023-02-15 18:04:44,73,99,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 17:31:32,2023-02-15 18:04:44,73,99,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 17:31:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 17:18:34,2023-02-15 17:43:13,81,96,89,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
