충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 13:08:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 13:01:37,2023-03-13 13:17:50,81,91,85,24,1629,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:06:21,2023-03-13 13:32:55,79,95,80,48,2651,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:03:19,2023-03-13 13:41:23,52,86,55,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:59:20,2023-03-13 13:37:28,32,94,47,48,0,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:36:18,2023-03-13 13:13:35,74,95,91,65,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:55:56,2023-03-13 13:21:47,76,95,86,28,2612,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:36:18,2023-03-13 13:13:35,74,95,91,65,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 12:57:20,2023-03-13 13:20:25,50,79,64,34,2321,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:20,2023-03-13 13:47:20,39,84,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:53:21,2023-03-13 13:18:34,41,63,53,35,2529,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:05:22,2023-03-13 13:33:55,80,97,82,29,2852,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:50:21,2023-03-13 13:12:52,72,90,87,34,2250,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 13:07:21,2023-03-13 13:54:24,48,81,49,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:20,2023-03-13 13:47:20,39,84,39,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 13:02:23,2023-03-13 13:38:13,81,99,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:22,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 12:56:23,2023-03-13 13:32:54,70,95,78,58,0,0,6,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:09:21,2023-03-13 13:17:41,58,100,95,71,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:45:36,2023-03-13 13:08:05,83,95,95,39,2249,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 12:57:23,2023-03-13 13:12:08,72,83,81,19,1459,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:08:23,2023-03-13 13:28:30,78,99,98,22,2008,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:45:36,2023-03-13 13:08:05,83,95,95,39,2249,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:02:24,2023-03-13 13:14:36,85,91,88,13,1227,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:08:23,2023-03-13 13:28:30,78,99,78,22,2008,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:24,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-13 13:03:25,2023-03-13 13:15:02,82,93,87,15,1157,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:24,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 13:02:24,2023-03-13 13:17:27,62,78,67,24,1517,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:24,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:20,2023-03-13 13:47:20,39,84,39,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:45:36,2023-03-13 13:08:05,83,95,95,39,2249,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:45:36,2023-03-13 13:08:05,83,95,95,39,2249,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:56:25,2023-03-13 13:17:06,80,91,86,35,2059,0,6,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:25,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:01:26,2023-03-13 13:38:17,43,87,52,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:08:23,2023-03-13 13:28:30,78,99,78,22,2008,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:06:27,2023-03-13 13:36:19,68,95,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:07:29,2023-03-13 13:26:10,78,100,79,34,1902,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 12:44:27,2023-03-13 13:11:12,57,83,79,42,2707,0,25,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:35:26,2023-03-13 13:12:19,67,95,92,33,0,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:59:28,2023-03-13 13:21:17,73,92,79,31,2213,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:47:28,2023-03-13 13:16:53,65,95,85,44,0,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:43:27,2023-03-13 13:12:50,62,82,79,31,0,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:01:30,2023-03-13 13:24:14,69,85,73,26,2257,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:00:23,2023-03-13 13:29:35,72,95,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:58:30,2023-03-13 13:22:50,49,81,47,43,2436,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:54:29,2023-03-13 13:18:41,70,95,84,40,2428,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:55:37,2023-03-13 13:27:30,76,97,86,36,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 12:55:30,2023-03-13 13:42:54,48,95,59,75,0,0,7,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:55:31,2023-03-13 13:32:41,55,86,65,50,0,0,6,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 12:37:29,2023-03-13 13:11:56,64,89,88,50,0,0,32,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:54:31,2023-03-13 13:37:12,63,97,78,72,0,0,9,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:00:31,2023-03-13 13:09:14,61,73,71,16,906,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:29:30,2023-03-13 13:22:22,51,95,83,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:07:32,2023-03-13 13:43:57,53,92,54,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 13:03:32,2023-03-13 13:15:05,79,87,82,13,1152,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:32,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 12:51:32,2023-03-13 13:24:04,76,95,85,57,0,0,15,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 13:01:33,2023-03-13 13:23:44,80,94,85,24,2227,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 12:59:34,2023-03-13 13:18:18,77,91,85,22,1904,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:40:34,2023-03-13 13:23:23,39,84,66,60,0,0,27,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:42:34,2023-03-13 13:17:57,75,98,98,38,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:40:35,2023-03-13 13:14:47,61,90,85,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 12:25:35,2023-03-13 13:09:33,76,100,99,79,0,0,62,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 12:59:37,2023-03-13 13:25:07,82,100,87,46,2606,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:49:37,2023-03-13 13:11:51,78,91,88,40,2228,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 13:06:38,2023-03-13 13:33:24,47,62,48,45,2659,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:44:38,2023-03-13 13:26:55,54,93,78,50,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:04:36,2023-03-13 13:25:10,90,100,92,29,2043,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:38,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:38,2023-03-13 13:43:54,39,82,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:53:39,2023-03-13 13:18:35,41,63,54,38,2513,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 13:00:40,2023-03-13 13:36:58,67,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:56:40,2023-03-13 13:49:56,47,99,60,69,0,0,5,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:40:38,2023-03-13 13:17:58,74,98,98,42,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 12:53:40,2023-03-13 13:15:39,77,95,90,34,2215,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:38,2023-03-13 13:43:54,39,82,39,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:05:41,2023-03-13 13:19:42,77,95,82,17,1402,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 13:07:42,2023-03-13 13:30:24,86,97,87,33,2258,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:07:41,2023-03-13 13:57:49,53,95,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:52:40,2023-03-13 13:32:44,51,89,66,58,0,0,11,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:07:42,2023-03-13 13:28:39,80,92,81,23,2112,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:35:41,2023-03-13 13:17:41,53,92,85,55,0,0,32,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:05:42,2023-03-13 13:33:55,80,97,82,29,2832,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:38,2023-03-13 13:43:54,39,82,39,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:59:42,2023-03-13 13:37:29,32,94,47,48,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:37:41,2023-03-13 13:47:54,37,95,62,95,0,0,30,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:41,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:09:39,2023-03-13 13:17:39,58,100,95,71,0,0,52,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:50:42,2023-03-13 13:16:14,78,100,98,32,2553,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:06:42,2023-03-13 13:27:32,45,68,46,34,2109,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 12:31:41,2023-03-13 13:20:26,56,100,93,66,0,0,39,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 12:51:27,2023-03-13 13:18:26,75,95,88,32,2720,0,10,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 12:57:43,2023-03-13 13:12:08,73,83,81,18,1440,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:50:44,2023-03-13 13:12:53,72,90,87,34,2227,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:51:44,2023-03-13 13:56:34,48,100,45,89,0,0,11,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 12:41:44,2023-03-13 13:09:11,57,82,81,37,2804,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 12:54:44,2023-03-13 13:23:41,73,95,85,35,0,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 13:02:45,2023-03-13 13:17:26,62,78,68,23,1456,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:01:45,2023-03-13 13:19:57,79,94,85,27,1832,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 12:50:45,2023-03-13 13:38:13,74,100,82,85,0,0,17,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 13:04:48,2023-03-13 13:37:50,70,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 12:39:46,2023-03-13 13:50:42,49,94,67,111,0,0,32,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:49:48,2023-03-13 13:16:29,73,97,91,36,2656,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:06:48,2023-03-13 13:43:01,69,100,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:59:48,2023-03-13 13:21:18,73,92,79,31,2155,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:48:47,2023-03-13 13:31:00,48,90,69,55,0,0,15,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:35:46,2023-03-13 13:15:12,67,96,92,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:46:49,2023-03-13 13:21:06,38,99,84,47,0,0,18,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 12:58:48,2023-03-13 13:16:01,61,72,67,32,1738,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:48,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:01:48,2023-03-13 13:26:10,83,98,87,25,2439,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:08:49,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:03:50,2023-03-13 13:33:27,54,88,58,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
