충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 16:31:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,96,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:31:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,96,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 15:54:23,2023-01-21 16:32:06,60,85,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,55,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,87,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 15:54:23,2023-01-21 16:32:06,60,85,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,56,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,61,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,87,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,96,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,85,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:32:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,96,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,87,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,55,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,58,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,62,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,88,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,87,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,97,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,85,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:33:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,97,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,56,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,59,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,98,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,88,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,88,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,86,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:34:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,98,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:00,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,88,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:02,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-21 16:23:45,2023-01-21 16:34:31,88,88,88,10,1114,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,57,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,60,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,64,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,98,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,88,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,87,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,60,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,63,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,98,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:35:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,63,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,62,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,64,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,99,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,89,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,87,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,63,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:36:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,99,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,63,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,65,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,100,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:29,2023-01-21 16:37:26,87,100,100,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,90,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,64,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,99,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,88,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:37:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 16:16:54,2023-01-21 16:37:26,87,99,99,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,61,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 16:27:33,2023-01-21 16:49:25,49,81,65,46,2218,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:20:40,2023-01-21 17:00:19,53,82,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 16:35:52,2023-01-21 17:00:07,63,78,64,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:34,2023-01-21 16:46:01,81,95,90,22,2655,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:38:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:26:43,2023-01-21 16:48:43,81,95,88,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 16:19:54,2023-01-21 16:56:24,81,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 16:09:41,2023-01-21 16:52:29,78,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:11:17,2023-01-21 16:47:20,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:29:24,2023-01-21 17:12:06,53,95,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 16:36:22,2023-01-21 17:10:44,79,100,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 16:39:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 16:10:23,2023-01-21 16:47:15,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
