충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 13:31:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:30:22,2023-02-25 13:52:30,73,95,78,24,2202,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:13:45,2023-02-25 13:32:52,72,82,81,20,1930,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 13:24:45,2023-02-25 13:33:09,80,86,85,5,833,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:50:44,2023-02-25 13:39:54,67,97,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:26:46,2023-02-25 14:05:46,74,99,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:45,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:28:45,2023-02-25 13:56:13,67,91,69,34,2733,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:19:46,2023-02-25 13:43:21,75,100,89,36,2346,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 13:25:46,2023-02-25 13:46:42,70,96,78,34,2110,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:08:46,2023-02-25 13:39:11,60,89,84,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:28:47,2023-02-25 13:47:07,91,99,93,17,1830,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:12:46,2023-02-25 14:25:15,46,100,60,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:19:46,2023-02-25 13:43:21,75,100,89,36,2346,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:14:48,2023-02-25 13:55:04,70,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,95,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:22:49,2023-02-25 13:42:16,86,99,93,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:19:48,2023-02-25 13:57:32,84,99,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:30:49,2023-02-25 13:50:00,91,100,91,21,1916,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:19:52,2023-02-25 13:43:21,75,100,89,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:19:52,2023-02-25 13:43:21,75,100,89,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:20:50,2023-02-25 13:49:36,79,95,84,52,2853,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 13:24:50,2023-02-25 14:26:53,72,100,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:57:16,2023-02-25 13:37:38,61,96,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:16:49,2023-02-25 14:14:45,45,100,59,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:13:49,2023-02-25 13:39:08,57,84,77,34,2531,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 13:13:49,2023-02-25 13:42:30,74,97,88,39,2854,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:19:50,2023-02-25 14:07:09,35,85,41,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 13:20:50,2023-02-25 13:49:36,79,95,84,52,2853,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:30:54,2023-02-25 13:54:28,88,100,89,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 13:30:51,2023-02-25 13:38:18,80,86,81,11,737,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:51,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:12:51,2023-02-25 13:44:22,42,94,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:06:51,2023-02-25 13:35:05,77,99,97,41,2826,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:08:52,2023-02-25 13:46:05,68,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:28:53,2023-02-25 13:44:09,78,94,84,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:51:51,2023-02-25 13:52:52,33,98,80,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:00:52,2023-02-25 13:41:29,69,95,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:28:53,2023-02-25 13:56:25,57,85,59,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:19:54,2023-02-25 13:49:16,60,87,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:53,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:25:54,2023-02-25 14:09:07,51,94,58,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:27:15,2023-02-25 14:02:02,67,93,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 13:09:54,2023-02-25 13:41:44,78,95,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 13:14:54,2023-02-25 13:43:11,68,100,90,46,2837,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:09:55,2023-02-25 13:35:01,63,85,82,33,2517,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 13:29:57,2023-02-25 13:49:24,89,100,90,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:25:50,2023-02-25 13:40:09,90,97,92,24,1437,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:26:56,2023-02-25 13:49:41,82,95,84,41,2255,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:25:56,2023-02-25 13:44:23,65,94,75,23,1850,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:54:54,2023-02-25 13:32:58,62,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:19:56,2023-02-25 14:02:56,68,95,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:15:58,2023-02-25 13:46:12,85,98,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:58,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 12:57:58,2023-02-25 13:36:16,58,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:26:58,2023-02-25 13:47:35,89,93,90,15,2059,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:31:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:57,2023-02-25 14:04:38,65,95,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:24:01,2023-02-25 13:55:39,72,97,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 13:12:04,2023-02-25 13:43:36,72,95,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:24:07,2023-02-25 13:55:40,72,97,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:29:05,2023-02-25 14:07:35,67,99,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 13:27:09,2023-02-25 13:45:00,68,96,76,29,1758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:09,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:57:37,2023-02-25 13:35:43,61,95,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:06:45,2023-02-25 13:39:04,78,99,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:15:55,2023-02-25 13:53:24,70,99,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 13:31:11,2023-02-25 13:38:18,80,86,81,10,717,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:11,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 13:32:11,2023-02-25 13:55:09,84,100,100,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:31:13,2023-02-25 13:46:40,91,100,91,16,1539,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:18:12,2023-02-25 13:47:20,84,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:12,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:14:12,2023-02-25 13:39:07,57,84,77,34,2507,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:08:31,2023-02-25 13:31:40,69,90,90,30,2330,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:40,2023-02-25 14:12:46,65,99,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 13:32:11,2023-02-25 13:55:09,84,100,82,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:08:31,2023-02-25 13:31:40,69,90,90,30,2330,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:14,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 12:42:15,2023-02-25 13:35:14,67,96,95,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:14,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:13:13,2023-02-25 13:44:22,42,94,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:13:15,2023-02-25 13:40:43,73,99,95,29,2730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 13:32:15,2023-02-25 13:43:04,83,89,90,12,1102,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 13:08:15,2023-02-25 14:13:38,50,100,67,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:21:00,2023-02-25 13:59:01,54,95,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 13:32:15,2023-02-25 14:08:08,68,99,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 12:42:15,2023-02-25 13:35:14,67,96,95,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:28:45,2023-02-25 13:56:13,67,91,70,34,2733,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:30:28,2023-02-25 13:52:30,74,95,78,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:30:16,2023-02-25 13:44:42,91,100,92,26,1437,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:07:14,2023-02-25 13:35:05,77,99,98,42,2802,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:30:35,2023-02-25 13:49:14,89,100,90,16,1823,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 13:13:17,2023-02-25 13:33:05,76,95,94,25,1907,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:55:15,2023-02-25 13:34:41,62,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:16,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 13:32:11,2023-02-25 13:55:09,84,100,82,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 13:32:15,2023-02-25 13:43:04,83,89,83,12,1102,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 13:32:15,2023-02-25 14:08:08,68,99,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:16:18,2023-02-25 13:36:44,88,100,97,20,2038,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 13:32:15,2023-02-25 14:08:08,68,99,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:23:19,2023-02-25 13:33:57,81,94,90,21,1052,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 13:08:21,2023-02-25 14:04:24,50,95,67,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:28:23,2023-02-25 13:43:16,86,95,88,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:18,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:23:10,2023-02-25 13:52:59,67,99,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 13:32:15,2023-02-25 13:43:04,83,89,83,12,1102,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:57:16,2023-02-25 13:37:38,61,96,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,95,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:23:23,2023-02-25 13:33:58,81,94,90,21,1052,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:08:20,2023-02-25 13:42:37,61,91,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 13:21:12,2023-02-25 14:07:30,67,96,73,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:26:22,2023-02-25 13:51:14,65,99,76,35,2514,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:28:22,2023-02-25 13:47:08,91,99,93,17,1856,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:49:41,2023-02-25 13:38:25,62,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 13:21:24,2023-02-25 13:39:06,85,97,95,26,1735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 13:18:23,2023-02-25 13:39:08,75,86,82,37,2055,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:32:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:19:23,2023-02-25 13:49:52,61,90,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
