충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 07:51:14,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 07:32:14,2023-02-18 08:00:18,82,100,96,45,2816,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 07:45:16,2023-02-18 08:10:28,87,100,90,39,2525,23,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:14,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 07:40:18,2023-02-18 08:16:21,85,100,89,55,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 07:24:51,2023-02-18 08:02:37,80,99,94,58,0,54,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:15,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:39:16,2023-02-18 08:09:18,76,95,84,30,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:21:18,2023-02-18 07:58:56,67,95,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:48:17,2023-02-18 08:25:24,74,100,77,43,0,13,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 07:22:00,2023-02-18 07:59:39,76,95,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:40:07,2023-02-18 08:19:20,67,96,75,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 07:37:18,2023-02-18 07:58:31,85,97,93,22,2121,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:45:19,2023-02-18 08:14:01,83,100,86,41,2848,21,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:51:18,2023-02-18 08:20:23,79,92,100,48,0,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 07:44:19,2023-02-18 08:10:36,84,100,88,27,2626,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:19,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 07:08:17,2023-02-18 08:10:18,60,100,95,84,0,70,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 07:49:21,2023-02-18 08:19:09,56,95,59,41,0,14,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:27:20,2023-02-18 08:03:27,75,99,91,45,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:45:22,2023-02-18 08:09:02,75,88,78,20,2347,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:51:18,2023-02-18 08:20:23,79,92,79,48,0,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 07:08:21,2023-02-18 08:10:19,60,100,95,59,0,49,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:28:20,2023-02-18 07:58:48,71,92,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 07:43:21,2023-02-18 08:07:56,78,91,81,20,2443,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:21,2023-02-18 08:20:57,72,100,81,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:51:18,2023-02-18 08:20:23,79,92,79,48,0,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 07:42:23,2023-02-18 08:01:33,86,100,94,26,1917,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 07:38:22,2023-02-18 07:54:08,84,92,91,13,1559,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:36:23,2023-02-18 08:04:10,80,94,87,23,2753,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:23,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:37:58,2023-02-18 08:05:47,77,88,82,44,2750,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:20:55,2023-02-18 08:10:31,64,98,89,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 07:37:24,2023-02-18 07:55:04,78,96,94,13,1755,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:43:25,2023-02-18 08:03:07,77,94,88,20,1958,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 07:35:24,2023-02-18 08:02:51,80,95,88,21,2727,18,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:49:26,2023-02-18 08:16:04,76,90,76,24,2646,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:49:27,2023-02-18 08:13:45,87,99,89,25,2431,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:28:54,2023-02-18 07:52:10,87,99,99,39,2323,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 07:38:26,2023-02-18 07:59:45,67,95,84,29,2125,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 07:50:27,2023-02-18 08:12:17,71,87,71,29,2151,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:33:26,2023-02-18 07:53:01,66,84,83,25,1944,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:26:21,2023-02-18 07:51:10,80,95,95,28,2457,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:26:21,2023-02-18 07:51:10,80,95,95,28,2457,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:50:27,2023-02-18 08:17:27,83,99,84,27,2707,9,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:20:58,2023-02-18 08:13:31,67,100,90,54,0,40,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:28,2023-02-18 08:33:47,71,100,73,49,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:41:26,2023-02-18 08:21:18,73,99,81,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:51:27,2023-02-18 08:22:27,72,94,99,34,0,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 07:40:27,2023-02-18 08:07:24,81,95,86,49,2657,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 07:40:27,2023-02-18 08:07:24,81,95,86,49,2657,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:27,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:46:28,2023-02-18 08:07:02,83,95,85,24,2036,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:51:27,2023-02-18 08:22:27,72,94,72,34,0,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:51:28,2023-02-18 08:13:49,80,94,77,23,2155,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 07:42:09,2023-02-18 08:20:41,76,100,82,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:08:27,2023-02-18 08:05:02,56,84,76,97,0,88,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 07:50:33,2023-02-18 07:59:18,83,85,83,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:37:29,2023-02-18 08:09:46,81,100,88,58,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 07:49:30,2023-02-18 07:58:26,77,90,80,18,901,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:32:29,2023-02-18 08:12:03,59,95,78,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:26:41,2023-02-18 07:51:10,80,95,95,27,2437,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 07:30:31,2023-02-18 07:56:46,90,95,94,19,2628,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:44:30,2023-02-18 08:29:05,65,99,69,57,0,20,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:33:32,2023-02-18 07:52:38,66,84,83,24,1916,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 07:14:50,2023-02-18 07:51:48,63,92,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:51:28,2023-02-18 08:13:49,80,94,80,23,2155,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 07:23:30,2023-02-18 07:58:58,84,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:26:41,2023-02-18 07:51:10,80,95,95,27,2437,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:33:36,2023-02-18 07:52:36,66,84,83,24,1913,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:26:30,2023-02-18 07:56:36,77,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:51:28,2023-02-18 08:13:49,80,94,80,23,2155,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 07:35:13,2023-02-18 07:51:56,82,86,86,18,1648,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:32:11,2023-02-18 07:51:20,88,100,100,20,1914,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 07:44:34,2023-02-18 08:02:48,80,100,89,13,1829,11,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:37:33,2023-02-18 08:20:55,65,94,74,49,0,25,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:39:34,2023-02-18 08:00:01,78,86,83,5,2036,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:51:28,2023-02-18 08:13:49,80,94,80,23,2155,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 07:34:35,2023-02-18 07:52:12,85,95,95,19,1744,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:37:35,2023-02-18 08:06:20,77,95,85,33,2847,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:07:40,2023-02-18 07:53:44,72,98,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:40:25,2023-02-18 08:16:39,67,95,75,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 07:42:37,2023-02-18 08:06:21,67,95,77,38,2347,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 07:42:37,2023-02-18 08:06:21,67,95,77,38,2347,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:41:35,2023-02-18 08:11:01,85,99,89,45,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 07:42:37,2023-02-18 07:55:30,85,93,90,13,1308,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-18 07:50:37,2023-02-18 08:01:22,85,98,87,16,1100,14,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:32:11,2023-02-18 07:51:20,88,100,100,20,1914,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:21:33,2023-02-18 07:56:25,60,81,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 07:26:36,2023-02-18 08:01:02,79,100,97,50,0,48,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:48:37,2023-02-18 08:35:23,52,98,54,67,0,16,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-18 07:27:36,2023-02-18 07:54:10,84,100,98,27,2643,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:35:37,2023-02-18 08:21:47,61,99,73,61,0,32,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 07:41:27,2023-02-18 08:03:41,83,95,88,19,2227,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 07:16:37,2023-02-18 08:01:11,77,100,97,62,0,60,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:51:37,2023-02-18 08:26:46,81,100,100,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:28:39,2023-02-18 07:58:48,71,92,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:32:33,2023-02-18 07:51:21,89,100,100,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 07:20:38,2023-02-18 07:55:42,61,90,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:49:42,2023-02-18 08:17:57,84,98,85,44,2825,16,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 07:41:40,2023-02-18 08:22:58,84,99,88,66,0,29,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 07:24:43,2023-02-18 08:08:50,83,100,93,67,0,53,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:32:33,2023-02-18 07:51:21,89,100,100,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:26:39,2023-02-18 08:09:02,60,98,80,56,0,44,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 07:25:38,2023-02-18 07:56:58,80,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:39,2023-02-18 08:20:56,72,100,81,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:51:37,2023-02-18 08:26:46,81,100,81,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:51:37,2023-02-18 08:26:46,81,100,81,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:40,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 07:36:40,2023-02-18 08:08:02,81,100,89,31,0,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 07:51:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:49:41,2023-02-18 08:16:48,79,100,82,42,2709,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
