충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 06:17:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:09:56,2023-03-17 06:25:51,81,88,85,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 06:15:58,2023-03-17 06:37:57,88,100,89,40,2217,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:56,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,85,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:56,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,85,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:05:58,2023-03-17 06:24:18,89,100,96,19,1839,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:15:59,2023-03-17 06:41:04,85,100,86,25,2526,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 06:01:42,2023-03-17 06:17:43,80,95,95,22,1615,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:17:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 05:58:59,2023-03-17 06:42:34,68,95,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:01,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 06:01:42,2023-03-17 06:17:43,80,95,95,22,1615,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:04,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 06:04:22,2023-03-17 06:33:36,79,99,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:06:24,2023-03-17 06:24:18,89,100,96,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:25,2023-03-17 06:40:59,81,94,88,25,2252,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:16:26,2023-03-17 06:41:04,85,100,86,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 05:58:53,2023-03-17 06:17:44,64,95,95,24,1930,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:25,2023-03-17 06:40:59,81,94,81,25,2252,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 05:58:53,2023-03-17 06:17:44,64,95,95,24,1930,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:17:31,2023-03-17 06:36:44,68,96,69,30,1930,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:25,2023-03-17 06:40:59,81,94,81,25,2252,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:07:38,2023-03-17 06:28:34,87,100,94,29,2113,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:38,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 02:15:26,2023-03-17 07:02:56,75,76,72,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:06:39,2023-03-17 06:23:08,81,97,92,25,1650,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:18:43,2023-03-17 06:41:04,56,95,95,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:18:43,2023-03-17 06:41:04,56,95,56,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:46,2023-03-17 06:31:59,81,100,94,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:46,2023-03-17 06:31:59,81,100,94,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:18:43,2023-03-17 06:41:04,56,95,56,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:52,2023-03-17 06:31:59,81,100,94,17,2430,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:52,2023-03-17 06:31:59,81,100,94,17,2430,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:10:49,2023-03-17 06:26:34,89,97,93,31,1557,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:14:50,2023-03-17 06:32:53,87,100,91,24,1821,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:16:50,2023-03-17 06:29:16,75,80,75,11,1307,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:49,2023-03-17 06:24:12,82,94,86,14,843,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:49,2023-03-17 06:24:12,82,94,86,14,843,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:49,2023-03-17 06:40:57,81,94,95,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 06:09:51,2023-03-17 06:21:04,78,84,83,9,1136,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:49,2023-03-17 06:40:57,81,94,81,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:07:51,2023-03-17 06:31:09,61,99,85,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:49,2023-03-17 06:40:57,81,94,81,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:52,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 06:12:53,2023-03-17 06:41:52,84,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 06:12:53,2023-03-17 06:36:35,86,100,89,25,2400,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:12:55,2023-03-17 06:45:06,80,93,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:54,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 06:06:54,2023-03-17 06:31:10,85,100,92,25,2436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:09:56,2023-03-17 06:25:51,81,88,85,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:56,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,86,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:56,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,86,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:05:58,2023-03-17 06:24:18,89,100,96,19,1839,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 06:15:58,2023-03-17 06:37:57,88,100,89,40,2217,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:15:59,2023-03-17 06:41:04,85,100,87,25,2526,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:18:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 05:58:59,2023-03-17 06:42:34,68,95,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 06:04:22,2023-03-17 06:33:36,79,99,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:06:24,2023-03-17 06:24:18,89,100,96,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:25,2023-03-17 06:40:59,81,94,81,25,2252,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:16:26,2023-03-17 06:41:04,85,100,87,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:17:31,2023-03-17 06:36:44,68,96,71,30,1930,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 06:19:36,2023-03-17 06:30:48,95,100,100,17,1135,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:07:38,2023-03-17 06:28:34,87,100,95,29,2113,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:38,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 02:15:26,2023-03-17 07:02:56,75,76,72,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 06:19:36,2023-03-17 06:30:48,95,100,95,17,1135,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 06:19:36,2023-03-17 06:30:48,95,100,95,17,1135,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:06:39,2023-03-17 06:23:08,81,97,93,25,1650,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:18:43,2023-03-17 06:41:04,56,95,57,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:46,2023-03-17 06:31:59,81,100,95,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:46,2023-03-17 06:31:59,81,100,95,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:47,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:52,2023-03-17 06:31:59,81,100,95,17,2430,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:47,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:52,2023-03-17 06:31:59,81,100,95,17,2430,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:10:49,2023-03-17 06:26:34,89,97,94,31,1557,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:49,2023-03-17 06:40:57,81,94,81,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:16:50,2023-03-17 06:29:16,75,80,76,11,1307,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:49,2023-03-17 06:24:12,82,94,87,14,843,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:49,2023-03-17 06:24:12,82,94,87,14,843,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:14:50,2023-03-17 06:32:53,87,100,92,24,1821,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:07:51,2023-03-17 06:31:09,61,99,87,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 06:09:51,2023-03-17 06:21:04,78,84,84,9,1136,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:52,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 06:12:53,2023-03-17 06:41:52,84,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 06:12:53,2023-03-17 06:36:35,86,100,90,25,2400,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:54,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 06:06:54,2023-03-17 06:31:10,85,100,93,25,2436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:12:55,2023-03-17 06:45:06,80,93,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 06:15:58,2023-03-17 06:37:57,88,100,90,40,2217,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:56,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,87,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:09:56,2023-03-17 06:25:51,81,88,85,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:56,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:15:57,2023-03-17 06:24:11,82,94,87,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:05:58,2023-03-17 06:24:18,89,100,97,19,1839,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:15:59,2023-03-17 06:41:04,85,100,87,25,2526,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:19:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 05:58:59,2023-03-17 06:42:34,68,95,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:20:18,2023-03-17 06:42:02,87,100,100,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:20:18,2023-03-17 06:42:02,87,100,87,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:20:18,2023-03-17 06:42:02,87,100,87,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 06:04:22,2023-03-17 06:33:36,79,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:06:24,2023-03-17 06:24:18,89,100,97,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:18:25,2023-03-17 06:40:59,81,94,82,25,2252,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:16:26,2023-03-17 06:41:04,85,100,87,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:17:31,2023-03-17 06:36:44,68,96,72,30,1930,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 06:19:36,2023-03-17 06:30:48,95,100,95,17,1135,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:07:38,2023-03-17 06:28:34,87,100,95,29,2113,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:38,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 02:15:26,2023-03-17 07:02:56,75,76,72,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:06:39,2023-03-17 06:23:08,81,97,94,25,1650,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:18:43,2023-03-17 06:41:04,56,95,59,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:20:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:07:46,2023-03-17 06:31:59,81,100,95,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
