충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 19:47:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:37,2023-03-30 19:51:55,79,97,94,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 19:18:36,2023-03-30 19:48:55,59,98,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:20,2023-03-30 20:01:43,77,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:45:38,2023-03-30 20:09:34,83,100,86,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:43:38,2023-03-30 19:56:24,83,95,86,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,82,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:46:38,2023-03-30 20:10:31,80,100,81,32,2355,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 19:44:39,2023-03-30 20:17:14,40,93,45,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 19:22:14,2023-03-30 19:57:54,80,100,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 19:42:39,2023-03-30 19:48:27,89,94,93,11,551,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:19:19,2023-03-30 19:47:30,76,99,99,39,2812,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:26:37,2023-03-30 19:49:25,65,93,92,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 19:19:38,2023-03-30 19:48:13,65,96,95,50,2838,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:33:39,2023-03-30 19:51:05,81,92,90,19,1721,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:32:38,2023-03-30 19:54:49,88,100,100,39,2213,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:29:39,2023-03-30 19:57:45,70,94,88,33,2806,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:39,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:10:38,2023-03-30 19:49:15,69,95,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:19:19,2023-03-30 19:47:30,76,99,99,39,2812,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 19:34:40,2023-03-30 19:48:07,88,100,99,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:37:22,2023-03-30 20:12:12,69,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 19:43:43,2023-03-30 20:08:27,66,98,71,49,2445,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:39:43,2023-03-30 20:00:44,80,95,87,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:42,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 19:47:42,2023-03-30 20:03:24,73,94,95,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:34:44,2023-03-30 19:53:24,80,97,92,28,1837,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:18:56,2023-03-30 19:47:30,76,100,100,38,2835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:40:45,2023-03-30 20:03:52,74,100,83,26,2308,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:28:43,2023-03-30 19:48:07,69,99,98,27,1924,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 19:47:42,2023-03-30 20:03:24,73,94,73,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:18:56,2023-03-30 19:47:30,76,100,100,38,2835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:45,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:28:45,2023-03-30 19:51:19,80,100,98,30,2235,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:38:46,2023-03-30 19:53:05,73,95,88,19,1421,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:32:46,2023-03-30 19:53:24,60,74,69,41,2038,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:38:45,2023-03-30 19:59:41,80,95,87,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:36:46,2023-03-30 19:52:09,75,90,85,24,1525,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:47,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:35:49,2023-03-30 19:50:47,91,100,98,27,1501,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:38:48,2023-03-30 19:57:50,88,99,95,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 19:47:42,2023-03-30 20:03:24,73,94,73,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:43:49,2023-03-30 20:03:52,81,95,84,22,1958,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 19:36:49,2023-03-30 19:51:17,76,86,83,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:49,2023-03-30 20:06:30,80,97,86,28,2645,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:21:23,2023-03-30 19:53:12,79,100,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:20:25,2023-03-30 19:55:01,73,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:21:50,2023-03-30 19:59:58,57,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:39:52,2023-03-30 19:57:21,88,98,92,34,1731,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 19:36:55,2023-03-30 19:51:18,76,86,83,23,1427,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:43:52,2023-03-30 20:07:43,80,100,84,32,2353,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:44:53,2023-03-30 20:13:54,62,87,64,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:46:52,2023-03-30 20:17:35,70,99,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:21:47,2023-03-30 19:53:12,79,100,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:47:52,2023-03-30 20:10:55,82,100,100,20,2306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:38:54,2023-03-30 19:49:54,84,97,95,16,1103,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:20:55,2023-03-30 19:48:04,56,90,89,48,2713,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:46:55,2023-03-30 20:18:48,76,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:47:52,2023-03-30 20:10:55,82,100,82,20,2306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 19:40:54,2023-03-30 20:09:26,69,96,76,44,2834,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:41:55,2023-03-30 20:16:42,75,99,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,54,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:37:55,2023-03-30 19:54:28,81,95,90,25,1632,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:46,2023-03-30 20:06:02,84,98,87,29,2316,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:27:54,2023-03-30 20:04:44,61,99,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:28:55,2023-03-30 20:40:13,46,100,58,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:37,2023-03-30 19:52:35,78,95,92,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:47:56,2023-03-30 20:11:29,84,98,97,42,2334,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:37:57,2023-03-30 19:56:50,40,65,53,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:47:56,2023-03-30 20:00:55,85,94,97,24,1301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:47:52,2023-03-30 20:10:55,82,100,82,20,2306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:30:56,2023-03-30 20:01:02,76,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:56,2023-03-30 19:52:19,85,95,91,16,1024,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:57,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:47:56,2023-03-30 20:11:29,84,98,84,42,2334,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:46:58,2023-03-30 20:10:30,80,100,81,32,2335,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:24:58,2023-03-30 20:13:02,53,88,69,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 19:34:59,2023-03-30 19:48:10,88,100,99,19,1314,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:14:57,2023-03-30 19:53:26,52,97,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:47:56,2023-03-30 20:00:55,85,94,85,24,1301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 19:19:59,2023-03-30 19:48:13,65,96,96,50,2817,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:47:56,2023-03-30 20:11:29,84,98,84,42,2334,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:47:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:47:56,2023-03-30 20:00:55,85,94,85,24,1301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:00,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:46:02,2023-03-30 20:02:46,79,89,80,33,1646,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:38:01,2023-03-30 19:54:30,81,95,90,25,1629,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:01,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:31:36,2023-03-30 19:47:56,85,95,95,16,1624,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:01,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:23:01,2023-03-30 19:50:13,51,98,97,41,2713,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:02,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:31:36,2023-03-30 19:47:56,85,95,95,16,1624,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:48:02,2023-03-30 20:13:09,48,65,85,54,2507,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:29:05,2023-03-30 19:53:31,76,100,92,32,2424,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:02,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:34:02,2023-03-30 19:50:40,84,95,93,19,1639,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:48:02,2023-03-30 20:13:09,48,65,48,54,2507,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:03,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:37:03,2023-03-30 19:52:10,75,90,85,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:04,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:30:05,2023-03-30 20:04:04,73,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:39:05,2023-03-30 19:59:42,81,95,88,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:04,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:40:05,2023-03-30 19:51:00,93,100,98,21,1057,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 19:43:05,2023-03-30 20:03:29,84,100,88,25,2028,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:47:06,2023-03-30 20:00:14,92,100,92,25,1308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:05,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:28:31,2023-03-30 19:48:02,83,94,94,34,1933,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:26,2023-03-30 20:00:05,84,95,87,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 19:34:07,2023-03-30 19:55:13,85,100,96,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 19:44:07,2023-03-30 20:17:13,40,93,46,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:36:11,2023-03-30 19:53:53,84,100,97,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:41:08,2023-03-30 20:03:51,74,99,84,28,2243,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:28:31,2023-03-30 19:48:02,83,94,94,34,1933,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:47:09,2023-03-30 20:05:52,90,100,90,31,1845,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:34:55,2023-03-30 19:52:53,86,95,92,28,1801,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:18:07,2023-03-30 19:59:08,58,98,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 19:45:06,2023-03-30 20:10:59,85,100,86,46,2547,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:48:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,83,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
