충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:10:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:58,2023-03-24 11:34:14,73,95,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:01:57,2023-03-24 11:29:26,62,98,73,45,2733,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:10:52,2023-03-24 11:27:02,91,100,91,27,1618,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:50:56,2023-03-24 11:16:12,71,99,96,33,2514,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:04:59,2023-03-24 11:35:25,61,90,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:10:58,2023-03-24 11:24:45,70,82,95,20,1352,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:58,2023-03-24 11:31:42,89,100,99,22,2052,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:00:47,2023-03-24 11:36:30,70,91,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:59,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:46:59,2023-03-24 11:16:37,80,100,97,30,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:10:58,2023-03-24 11:24:45,70,82,70,20,1352,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:10:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:58,2023-03-24 11:31:42,89,100,89,22,2052,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:00,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:56:01,2023-03-24 11:29:24,60,90,76,19,0,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:07:59,2023-03-24 11:29:00,80,94,81,23,2105,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:01,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:10:58,2023-03-24 11:24:45,70,82,70,20,1352,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:21,2023-03-24 11:20:08,85,95,89,14,1446,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:58,2023-03-24 11:31:42,89,100,90,22,2052,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:59:04,2023-03-24 11:33:12,76,100,87,34,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:54:38,2023-03-24 11:10:48,88,96,96,14,1615,0,4,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:03,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:46:03,2023-03-24 11:17:51,79,99,95,30,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:48:35,2023-03-24 11:10:57,88,100,100,26,2225,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:05:06,2023-03-24 11:19:42,82,100,91,26,1439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:43:08,2023-03-24 11:21:08,74,96,90,68,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:48:35,2023-03-24 11:10:57,88,100,100,26,2225,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:09,2023-03-24 11:34:15,72,95,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:54:38,2023-03-24 11:10:48,88,96,96,14,1615,0,4,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:05,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:00:05,2023-03-24 11:23:54,91,100,96,33,2353,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:07:07,2023-03-24 11:26:43,76,94,83,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:06,2023-03-24 11:21:59,85,100,98,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:06,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 10:50:07,2023-03-24 11:19:50,69,93,86,26,0,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,83,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 10:50:06,2023-03-24 11:17:05,77,94,90,27,2702,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:07,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:53:08,2023-03-24 11:25:42,75,93,85,53,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,83,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:51:08,2023-03-24 11:26:33,78,100,90,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:13:05,2023-03-24 11:12:02,61,100,99,61,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:37:16,2023-03-24 11:11:00,76,100,100,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:45:20,2023-03-24 11:13:51,74,95,93,30,2833,0,15,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:02:09,2023-03-24 11:29:58,61,99,73,49,2752,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:08,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:08:09,2023-03-24 11:39:49,55,95,59,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:06:09,2023-03-24 11:27:08,85,100,89,25,2100,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 10:31:08,2023-03-24 11:16:14,74,92,90,57,0,0,36,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:09,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:52:09,2023-03-24 11:26:39,78,100,90,34,0,0,7,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:37:16,2023-03-24 11:11:00,76,100,100,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:42:09,2023-03-24 11:29:29,54,95,79,64,0,0,24,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:02:11,2023-03-24 11:18:00,79,90,85,18,1553,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:02:14,2023-03-24 11:29:59,61,99,73,50,2753,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:11,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:11:11,2023-03-24 11:45:23,54,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:11,2023-03-24 11:36:54,83,100,100,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 10:56:00,2023-03-24 11:18:26,84,100,95,41,2214,0,7,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:11,2023-03-24 11:36:54,83,100,83,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:55:12,2023-03-24 11:20:26,84,100,94,31,2516,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-24 11:05:13,2023-03-24 11:17:15,82,91,86,22,1204,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:11:12,2023-03-24 11:43:39,79,95,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:42:27,2023-03-24 11:11:05,88,100,100,38,2844,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:52:57,2023-03-24 11:29:20,75,100,90,43,0,0,8,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:11:11,2023-03-24 11:45:23,54,100,54,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:44:12,2023-03-24 11:11:16,78,100,99,34,2707,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:56:14,2023-03-24 11:31:33,82,100,94,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:07:14,2023-03-24 11:26:43,82,95,85,21,1933,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 10:53:16,2023-03-24 11:16:22,85,98,95,42,2313,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:16:12,2023-03-24 11:30:35,45,100,86,133,0,0,78,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:09:15,2023-03-24 11:39:07,62,92,64,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 10:57:14,2023-03-24 11:31:25,73,100,84,42,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:11:12,2023-03-24 11:43:39,79,95,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:07:14,2023-03-24 11:19:02,91,100,94,14,1150,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:56:15,2023-03-24 11:27:35,67,99,84,48,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:14,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:42:27,2023-03-24 11:11:05,88,100,100,38,2844,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:08:16,2023-03-24 11:28:03,73,89,75,31,1952,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:47:16,2023-03-24 11:24:56,76,98,90,64,0,0,21,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:11,2023-03-24 11:36:54,83,100,83,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:11:12,2023-03-24 11:43:39,79,95,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:51:14,2023-03-24 11:16:11,71,99,96,33,2455,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:17,2023-03-24 11:25:50,75,89,75,21,1541,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:15,2023-03-24 11:28:52,70,95,90,26,1725,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:53:52,2023-03-24 11:11:08,72,88,88,24,1722,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:15,2023-03-24 11:28:52,70,95,70,26,1725,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:16,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:11:11,2023-03-24 11:45:23,54,100,54,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:05:18,2023-03-24 11:35:24,61,90,66,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:53:52,2023-03-24 11:11:08,72,88,88,24,1722,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:55:15,2023-03-24 11:14:35,12,98,95,128,0,0,104,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:19,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:08:18,2023-03-24 11:29:00,80,94,82,22,2046,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:15,2023-03-24 11:28:52,70,95,70,26,1725,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:20,2023-03-24 11:23:28,81,94,83,14,1313,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:03:20,2023-03-24 11:26:44,87,100,91,39,2332,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:19,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:55:54,2023-03-24 11:16:27,69,99,96,28,2034,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:03:21,2023-03-24 11:34:09,76,93,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,90,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:41,2023-03-24 11:29:03,86,100,90,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:11:20,2023-03-24 11:31:42,89,100,99,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:06:21,2023-03-24 11:35:32,71,99,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:01:22,2023-03-24 11:12:52,88,95,94,6,1134,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:59:22,2023-03-24 11:17:46,84,99,94,27,1829,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:57:39,2023-03-24 11:21:30,78,95,89,25,2354,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:41:25,2023-03-24 11:29:36,77,100,91,72,0,0,27,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:11:20,2023-03-24 11:31:42,89,100,89,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:11:20,2023-03-24 11:31:42,89,100,90,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,93,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,93,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:45:23,2023-03-24 11:19:26,77,93,90,51,0,0,22,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:46:22,2023-03-24 11:15:30,78,95,93,47,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:09:24,2023-03-24 11:30:17,79,100,83,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:47:23,2023-03-24 11:16:41,81,100,97,30,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 11:06:25,2023-03-24 11:26:48,81,95,84,29,2021,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:11:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:24,2023-03-24 11:21:59,85,100,98,33,0,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
