충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 08:44:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,98,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,63,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:32,2023-01-24 08:57:34,57,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,54,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:39:36,2023-01-24 09:04:05,83,97,86,27,2444,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:40,2023-01-24 08:48:15,87,100,98,23,2248,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 08:18:41,2023-01-24 08:54:53,48,71,65,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:24:41,2023-01-24 08:51:37,82,95,91,21,2728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,100,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 08:43:42,2023-01-24 09:02:03,80,89,81,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:36,2023-01-24 09:12:58,76,96,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,80,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,80,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:50,2023-01-24 09:45:16,59,100,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:40:51,2023-01-24 09:24:58,49,95,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:45:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,98,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,64,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,56,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:32,2023-01-24 08:57:34,57,95,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:39:36,2023-01-24 09:04:05,83,97,87,27,2444,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:40,2023-01-24 08:48:15,87,100,98,23,2248,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 08:18:41,2023-01-24 08:54:53,48,71,66,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:24:41,2023-01-24 08:51:37,82,95,92,21,2728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,81,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 08:43:42,2023-01-24 09:02:03,80,89,81,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:36,2023-01-24 09:12:58,76,96,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:50,2023-01-24 09:45:16,59,100,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:40:51,2023-01-24 09:24:58,49,95,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:46:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,99,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,64,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:32,2023-01-24 08:57:34,57,95,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,57,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:39:36,2023-01-24 09:04:05,83,97,87,27,2444,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:40,2023-01-24 08:48:15,87,100,99,23,2248,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:24:41,2023-01-24 08:51:37,82,95,92,21,2728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,83,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 08:18:41,2023-01-24 08:54:53,48,71,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 08:43:42,2023-01-24 09:02:03,80,89,81,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:36,2023-01-24 09:12:58,76,96,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:40:51,2023-01-24 09:24:58,49,95,57,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:50,2023-01-24 09:45:16,59,100,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:47:57,2023-01-24 09:16:25,82,95,84,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:47:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:47:57,2023-01-24 09:16:25,82,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:47:57,2023-01-24 09:16:25,82,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,99,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,58,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:32,2023-01-24 08:57:34,57,95,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,100,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:39:36,2023-01-24 09:04:05,83,97,88,27,2444,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:17,2023-01-24 08:48:15,87,100,100,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:40,2023-01-24 08:48:15,87,100,100,23,2248,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:24:41,2023-01-24 08:51:37,82,95,93,21,2728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 08:18:41,2023-01-24 08:54:53,48,71,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:25:40,2023-01-24 08:48:15,87,100,100,23,2248,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 08:43:42,2023-01-24 09:02:03,80,89,82,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,84,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:36,2023-01-24 09:12:58,76,96,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:50,2023-01-24 09:45:16,59,100,67,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:40:51,2023-01-24 09:24:58,49,95,58,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:48:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:47:57,2023-01-24 09:16:25,82,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,67,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,59,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:32,2023-01-24 08:57:34,57,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:39:36,2023-01-24 09:04:05,83,97,88,27,2444,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:24:41,2023-01-24 08:51:37,82,95,94,21,2728,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 08:18:41,2023-01-24 08:54:53,48,71,68,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 08:45:42,2023-01-24 09:02:13,80,100,85,21,1645,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 08:43:42,2023-01-24 09:02:03,80,89,82,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:50,2023-01-24 09:45:16,59,100,67,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:36,2023-01-24 09:12:58,76,96,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:40:51,2023-01-24 09:24:58,49,95,60,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:25:55,2023-01-24 08:57:33,57,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:49:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 08:47:57,2023-01-24 09:16:25,82,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:50:16,2023-01-24 09:26:38,50,95,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:50:16,2023-01-24 09:26:38,50,95,50,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:50:16,2023-01-24 09:26:38,50,95,50,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:16:25,2023-01-24 09:05:01,74,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 08:39:29,2023-01-24 09:45:13,59,99,68,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 08:37:17,2023-01-24 09:12:56,62,78,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 08:45:32,2023-01-24 09:25:12,77,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 08:50:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 08:39:33,2023-01-24 09:24:58,48,95,60,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
