충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 12:00:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 11:41:18,2023-02-18 12:16:24,80,100,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:51:19,2023-02-18 12:11:41,77,91,84,34,2031,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 11:27:18,2023-02-18 12:14:17,56,90,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:19,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:20,2023-02-18 12:18:21,69,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:45:19,2023-02-18 12:22:16,71,96,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:36:18,2023-02-18 12:05:14,65,90,86,36,2858,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 11:36:19,2023-02-18 12:31:31,64,95,75,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 11:27:24,2023-02-18 12:14:18,56,90,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:51:20,2023-02-18 12:27:26,75,99,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:52:14,2023-02-18 12:18:46,82,87,84,18,2644,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:32:20,2023-02-18 12:02:46,78,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:38:09,2023-02-18 12:10:35,66,95,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:46:26,2023-02-18 12:29:26,76,100,83,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 11:40:23,2023-02-18 12:04:43,81,100,98,36,2428,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:48:22,2023-02-18 12:11:11,81,100,91,37,2249,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:51:25,2023-02-18 12:15:48,78,95,84,27,2428,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:48:23,2023-02-18 12:16:05,78,94,85,29,2754,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:50:24,2023-02-18 12:34:33,74,99,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:22:21,2023-02-18 12:05:45,77,100,97,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:28:22,2023-02-18 12:07:53,43,94,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:37:23,2023-02-18 12:03:56,76,100,100,33,2640,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 11:06:22,2023-02-18 12:18:38,55,100,92,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 11:31:17,2023-02-18 12:14:56,84,100,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:58:25,2023-02-18 12:02:36,97,100,98,7,419,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 11:51:26,2023-02-18 12:11:29,72,95,82,32,2007,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:25,2023-02-18 12:41:53,60,95,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 11:51:26,2023-02-18 12:11:29,72,95,82,32,2007,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 11:46:25,2023-02-18 12:25:38,76,100,85,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:41:26,2023-02-18 12:05:33,58,83,76,40,2410,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 11:37:26,2023-02-18 12:05:41,63,100,95,40,2822,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:25,2023-02-18 12:41:53,60,95,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:48:33,2023-02-18 12:00:17,93,100,100,22,1151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:34:27,2023-02-18 12:18:37,44,90,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 11:30:27,2023-02-18 12:05:52,76,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:48:33,2023-02-18 12:00:17,93,100,100,22,1151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:48:29,2023-02-18 12:07:59,73,88,82,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:20:26,2023-02-18 12:02:11,66,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:43:29,2023-02-18 12:29:21,68,98,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:56:29,2023-02-18 12:18:50,83,100,87,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:25,2023-02-18 12:41:53,60,95,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 11:48:30,2023-02-18 12:16:37,78,95,85,19,2814,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:56:34,2023-02-18 12:18:51,83,100,87,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:45:28,2023-02-18 12:17:20,62,90,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:37:29,2023-02-18 12:03:03,63,87,85,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:30,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:54:25,2023-02-18 12:23:38,67,99,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:24,2023-02-18 12:12:14,63,89,78,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:31:30,2023-02-18 12:12:14,59,98,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:41:31,2023-02-18 12:01:09,77,87,87,18,1953,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 11:26:30,2023-02-18 12:34:45,71,100,85,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:21:30,2023-02-18 12:02:07,66,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:46:33,2023-02-18 12:03:44,84,93,91,33,1720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:32,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:38:31,2023-02-18 12:10:13,83,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:56:34,2023-02-18 12:26:49,81,99,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:32,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:24,2023-02-18 12:12:14,63,89,78,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:50:33,2023-02-18 12:17:04,86,100,91,41,2639,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:54:26,2023-02-18 12:13:15,84,95,87,18,1821,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:33:44,2023-02-18 12:00:24,84,100,100,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 11:52:35,2023-02-18 12:07:11,91,100,96,26,1443,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:45:34,2023-02-18 12:11:20,72,90,84,27,2553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:56:35,2023-02-18 12:24:17,64,99,71,35,2743,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:35,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:32:34,2023-02-18 12:02:45,78,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:33:44,2023-02-18 12:00:24,84,100,100,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:53:15,2023-02-18 12:24:08,79,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:35,2023-02-18 12:21:04,68,98,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:00:35,2023-02-18 12:19:14,71,96,96,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:55:37,2023-02-18 12:13:06,70,95,78,27,1736,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:51:37,2023-02-18 12:01:00,77,84,84,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:06,2023-02-18 12:49:06,60,99,60,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:00:35,2023-02-18 12:19:14,71,96,71,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:29:07,2023-02-18 12:09:26,67,98,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:24,2023-02-18 12:12:14,63,89,78,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:42:37,2023-02-18 12:01:08,58,93,93,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:00:37,2023-02-18 12:15:35,87,96,100,13,1507,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:40:38,2023-02-18 12:08:51,71,95,88,36,2827,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:17:35,2023-02-18 12:02:57,43,98,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:45:37,2023-02-18 12:03:48,72,97,95,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:45:37,2023-02-18 12:18:08,74,99,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:39:37,2023-02-18 12:03:45,69,100,93,28,2409,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:17:40,2023-02-18 12:02:57,43,98,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:31:37,2023-02-18 12:07:06,73,97,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:39,2023-02-18 12:27:48,69,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:15:36,2023-02-18 12:29:58,18,98,69,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:38:07,2023-02-18 12:10:12,83,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 11:39:38,2023-02-18 12:16:56,82,100,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:53:39,2023-02-18 12:24:14,76,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:45:07,2023-02-18 12:17:19,62,90,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:00:37,2023-02-18 12:15:35,87,96,87,13,1507,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:54:26,2023-02-18 12:13:15,84,95,87,18,1821,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 11:34:15,2023-02-18 12:00:29,64,87,87,37,2622,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:00:35,2023-02-18 12:19:14,71,96,71,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:38:28,2023-02-18 12:13:52,66,97,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 11:55:41,2023-02-18 12:39:30,76,94,77,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:00:40,2023-02-18 12:21:34,82,95,93,20,2037,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:00:37,2023-02-18 12:15:35,87,96,87,13,1507,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:58:41,2023-02-18 12:12:04,92,100,93,12,1329,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:48:41,2023-02-18 12:16:07,78,94,85,29,2738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 11:52:42,2023-02-18 12:22:34,54,92,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 11:34:15,2023-02-18 12:00:29,64,87,87,37,2622,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:42,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:00:40,2023-02-18 12:21:34,82,95,82,20,2037,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:52:36,2023-02-18 12:27:27,76,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:43,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 11:43:43,2023-02-18 12:07:18,84,97,93,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:51:45,2023-02-18 12:12:23,69,88,79,25,2052,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 12:00:44,2023-02-18 12:20:32,82,94,98,37,2002,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:00:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:53:46,2023-02-18 12:21:04,83,99,87,48,2731,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
