충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 11:52:24,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 11:29:54,2023-03-26 11:52:07,72,95,95,28,2219,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 11:41:25,2023-03-26 12:03:33,77,94,86,19,2214,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 11:37:25,2023-03-26 11:55:53,85,96,94,17,1833,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:25,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 11:09:24,2023-03-26 11:55:31,61,95,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:41:27,2023-03-26 12:07:37,75,95,85,34,2615,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:25,2023-03-26 12:05:25,71,99,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:26,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 11:46:27,2023-03-26 12:18:56,72,100,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,75,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:21:59,2023-03-26 11:52:24,78,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:27,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 11:42:32,2023-03-26 12:04:51,82,95,87,43,2230,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:21:59,2023-03-26 11:52:24,78,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:43:30,2023-03-26 12:13:42,85,92,87,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:29,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:52:29,2023-03-26 13:01:19,51,92,100,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:30,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 11:40:34,2023-03-26 12:08:18,88,100,93,42,2745,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:48:32,2023-03-26 12:03:54,83,100,88,27,1527,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:52:29,2023-03-26 13:01:19,51,92,51,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:50:32,2023-03-26 12:14:49,56,81,57,38,2421,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 11:39:33,2023-03-26 11:57:03,81,99,97,26,1736,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:52:29,2023-03-26 13:01:19,51,92,51,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:40:32,2023-03-26 11:57:38,85,99,95,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 11:34:36,2023-03-26 12:00:35,75,95,92,22,2547,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:13:18,2023-03-26 11:52:20,46,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:44:38,2023-03-26 12:03:18,84,100,92,23,1851,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 11:39:34,2023-03-26 12:04:58,84,100,94,40,2529,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 11:47:35,2023-03-26 12:21:23,76,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:49:37,2023-03-26 12:10:16,79,95,84,34,2023,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:35,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:48:36,2023-03-26 11:59:09,65,86,72,17,1039,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 11:38:35,2023-03-26 11:57:43,83,95,91,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:35,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:37:35,2023-03-26 12:07:51,72,95,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:13:18,2023-03-26 11:52:20,46,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 11:33:36,2023-03-26 12:09:12,67,99,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:37:37,2023-03-26 11:53:19,88,100,99,20,1547,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:29:36,2023-03-26 12:08:46,78,100,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:36,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:39:36,2023-03-26 12:15:33,64,95,77,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:36:37,2023-03-26 12:18:02,55,98,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:34:29,2023-03-26 12:00:57,83,100,94,27,2632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:46:39,2023-03-26 12:09:33,69,95,75,40,2259,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 11:47:41,2023-03-26 12:09:51,76,95,82,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:37,2023-03-26 11:52:28,83,99,99,24,1854,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:50:39,2023-03-26 12:01:23,79,95,82,16,1048,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:40:40,2023-03-26 12:00:43,88,100,95,36,2008,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:49:39,2023-03-26 12:06:10,75,90,77,26,1637,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:39,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:35:39,2023-03-26 12:02:17,88,100,96,38,2642,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:39,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 11:50:41,2023-03-26 12:30:52,64,86,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 11:26:40,2023-03-26 11:54:53,81,97,96,48,2819,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:37,2023-03-26 11:52:28,83,99,99,24,1854,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:51:41,2023-03-26 12:11:22,83,100,84,27,1942,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 11:44:41,2023-03-26 12:19:15,74,94,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:35:40,2023-03-26 12:06:27,74,94,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:14,2023-03-26 11:52:28,83,99,99,25,1917,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:46:44,2023-03-26 12:05:56,71,90,76,29,1919,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:09:43,2023-03-26 12:02:08,62,95,88,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:44,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 11:24:44,2023-03-26 12:11:23,75,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:14,2023-03-26 11:52:28,83,99,99,25,1917,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:36:45,2023-03-26 12:18:01,55,98,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:26:45,2023-03-26 11:56:11,59,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 11:47:47,2023-03-26 12:09:51,76,95,82,24,2203,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:25:47,2023-03-26 12:07:08,45,87,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:50:46,2023-03-26 12:22:09,89,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:45,2023-03-26 12:05:24,71,99,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 11:29:45,2023-03-26 11:56:30,79,95,92,52,2650,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 11:24:48,2023-03-26 12:11:23,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 11:44:48,2023-03-26 12:03:00,90,100,95,19,1822,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:47,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 11:34:47,2023-03-26 11:58:16,81,100,97,33,2332,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:46:42,2023-03-26 12:17:05,78,99,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:36:48,2023-03-26 12:05:16,68,98,87,43,2832,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 11:45:50,2023-03-26 12:19:41,68,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:52:49,2023-03-26 12:05:10,91,100,97,12,1227,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:52:49,2023-03-26 12:05:10,91,100,91,12,1227,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:50,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:51:51,2023-03-26 12:27:31,81,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:51:52,2023-03-26 12:27:03,74,99,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 11:48:53,2023-03-26 12:12:31,86,100,88,43,2343,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:48:08,2023-03-26 11:58:09,84,95,89,15,958,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:52:49,2023-03-26 12:05:10,91,100,91,12,1227,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:34:53,2023-03-26 12:00:57,83,100,95,27,2608,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 11:42:44,2023-03-26 12:15:26,78,99,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:54,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:29:53,2023-03-26 12:29:29,91,100,95,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:38:55,2023-03-26 12:12:22,74,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:48:55,2023-03-26 12:26:25,77,99,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:45:56,2023-03-26 12:10:53,87,100,90,43,2457,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 11:34:55,2023-03-26 12:03:06,79,100,94,39,2817,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 11:46:55,2023-03-26 12:05:20,89,100,92,36,1830,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,75,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:56,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:37:56,2023-03-26 12:09:19,72,96,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:40:58,2023-03-26 12:00:17,79,100,95,22,1921,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:30:36,2023-03-26 11:55:25,76,95,93,28,2453,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:36:57,2023-03-26 11:56:19,77,98,96,23,1922,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:27:57,2023-03-26 11:56:42,81,99,97,27,2847,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:58,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:48:59,2023-03-26 11:59:08,65,86,73,17,1016,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:37:15,2023-03-26 11:52:51,87,100,100,20,1541,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:52:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:06:57,2023-03-26 11:58:27,71,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:00,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:37:15,2023-03-26 11:52:51,87,100,100,20,1541,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:02,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:39:05,2023-03-26 12:15:32,64,95,78,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:03,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:29:03,2023-03-26 12:02:36,58,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:03,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:27:03,2023-03-26 11:56:12,77,95,93,24,2852,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:04,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 11:46:04,2023-03-26 12:18:52,72,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:46:59,2023-03-26 12:09:54,78,95,83,26,2300,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:06,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:50:07,2023-03-26 12:14:48,56,81,58,38,2446,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:26:06,2023-03-26 12:05:04,66,92,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:26:06,2023-03-26 12:05:04,66,92,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:37:09,2023-03-26 12:04:32,78,98,95,37,2728,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:09,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:37:09,2023-03-26 12:05:16,69,98,87,43,2812,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:52:10,2023-03-26 12:19:10,75,95,76,28,2701,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:10,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 11:35:11,2023-03-26 11:58:16,81,100,97,32,2309,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:53:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:34:24,2023-03-26 11:52:57,91,100,100,16,1838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
