충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 09:52:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 09:50:50,2023-03-19 10:11:46,90,99,91,19,2058,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:39:51,2023-03-19 09:56:38,91,97,96,26,1652,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 09:48:46,2023-03-19 10:11:20,77,100,81,29,2231,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:52:47,2023-03-19 10:27:35,82,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:14:48,2023-03-19 10:04:57,74,97,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 09:52:46,2023-03-19 10:25:47,81,100,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:29:49,2023-03-19 10:03:59,68,99,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:49:15,2023-03-19 10:20:39,81,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:46:51,2023-03-19 10:16:54,70,91,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:52:47,2023-03-19 10:27:35,82,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 09:40:51,2023-03-19 10:48:30,72,100,76,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:38:51,2023-03-19 10:06:53,60,95,77,38,2804,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:31:31,2023-03-19 10:10:50,71,98,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 09:48:46,2023-03-19 10:11:20,77,100,81,29,2231,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:50,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:32:50,2023-03-19 10:04:19,80,100,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:40:52,2023-03-19 10:12:50,58,100,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:51,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:10:45,2023-03-19 09:52:42,71,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:12:49,2023-03-19 10:00:17,53,98,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:32:54,2023-03-19 10:04:36,82,100,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:34:52,2023-03-19 10:00:32,83,99,95,35,2542,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:23:52,2023-03-19 10:07:20,48,90,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:47:54,2023-03-19 10:02:52,92,100,95,29,1500,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 09:46:53,2023-03-19 10:21:41,80,97,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:52,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:10:45,2023-03-19 09:52:42,71,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:33:53,2023-03-19 10:14:18,72,99,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:53,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 09:40:54,2023-03-19 09:56:44,73,95,90,25,1552,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 09:47:55,2023-03-19 10:15:49,83,100,86,27,2756,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:14:11,2023-03-19 10:01:38,60,98,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:36:55,2023-03-19 10:02:07,82,95,89,20,2514,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 09:48:56,2023-03-19 10:11:15,84,100,88,30,2220,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:55,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:11:08,2023-03-19 09:52:43,71,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:31:56,2023-03-19 10:07:27,62,98,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:52:56,2023-03-19 10:34:57,72,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 09:36:56,2023-03-19 10:01:14,80,94,89,45,2419,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:33:51,2023-03-19 09:57:30,79,95,92,24,2338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:11:08,2023-03-19 09:52:43,71,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 09:34:57,2023-03-19 10:13:36,71,95,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 09:48:58,2023-03-19 10:20:46,69,95,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:58,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 09:27:58,2023-03-19 10:04:50,72,95,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:52:56,2023-03-19 10:34:57,72,100,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:52:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:52:56,2023-03-19 10:34:57,72,100,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:24:59,2023-03-19 10:02:36,59,90,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:56:12,2023-03-19 09:55:47,77,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:01,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:42:01,2023-03-19 10:25:17,75,98,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:02,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:48:03,2023-03-19 10:41:35,65,99,68,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:02,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:45:03,2023-03-19 09:58:19,92,100,96,12,1318,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:49:03,2023-03-19 10:09:02,84,95,86,16,2002,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 09:44:03,2023-03-19 10:24:15,60,100,71,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:02,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:50:06,2023-03-19 10:13:27,84,95,85,38,2325,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 09:51:03,2023-03-19 10:49:33,62,100,63,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:13:03,2023-03-19 09:55:37,78,99,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:20:06,2023-03-19 09:57:51,75,95,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:04,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:28:17,2023-03-19 10:06:27,81,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 09:33:05,2023-03-19 09:56:47,76,92,89,25,2343,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 09:42:12,2023-03-19 10:10:47,72,83,76,36,2842,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:36:06,2023-03-19 10:02:18,68,100,92,48,2612,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:42:07,2023-03-19 10:03:50,71,95,89,24,2140,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:49:29,2023-03-19 10:20:39,81,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:43:05,2023-03-19 10:15:20,63,94,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:50:03,2023-03-19 10:35:12,65,100,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:06,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:51:07,2023-03-19 10:14:12,81,95,82,19,2302,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 09:52:21,2023-03-19 10:30:09,73,100,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:46:06,2023-03-19 10:07:47,84,100,93,37,2142,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:47:07,2023-03-19 10:10:05,86,98,89,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:52:08,2023-03-19 10:13:52,82,99,83,18,2144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:07,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:20:06,2023-03-19 10:03:02,61,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:07,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 09:50:08,2023-03-19 10:30:43,85,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:07,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:41:07,2023-03-19 10:09:08,83,99,90,30,2803,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:47:08,2023-03-19 10:15:18,82,100,86,45,2812,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:08,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:14:06,2023-03-19 09:53:31,46,99,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 09:39:08,2023-03-19 10:02:10,79,100,91,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:44:08,2023-03-19 10:08:07,86,100,90,23,2400,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 09:42:10,2023-03-19 10:09:27,80,95,85,42,2718,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:09,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:37:03,2023-03-19 10:25:43,67,98,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:23:09,2023-03-19 10:07:20,47,90,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:45:10,2023-03-19 10:28:42,61,100,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:50:12,2023-03-19 10:23:27,56,100,58,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 09:31:10,2023-03-19 10:09:06,75,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:36:12,2023-03-19 10:04:42,70,95,82,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:29:11,2023-03-19 10:15:44,81,100,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:16:10,2023-03-19 09:53:32,47,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:47:12,2023-03-19 10:11:59,70,88,74,28,2450,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:13:10,2023-03-19 10:00:18,53,98,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:39:12,2023-03-19 10:06:55,60,95,78,38,2745,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 09:33:39,2023-03-19 10:19:09,71,97,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:13:52,2023-03-19 09:55:22,60,95,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:50:16,2023-03-19 10:23:26,56,100,58,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:13,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:47:19,2023-03-19 10:42:08,55,100,41,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:31:17,2023-03-19 10:08:35,82,100,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:29:12,2023-03-19 10:08:59,78,98,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:37:15,2023-03-19 10:06:38,82,97,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:43:08,2023-03-19 10:04:30,76,89,82,34,2125,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 09:45:15,2023-03-19 09:58:37,92,100,96,24,1324,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:48:15,2023-03-19 10:07:14,57,93,67,29,1902,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:33:14,2023-03-19 09:56:33,82,95,92,19,2320,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:24:13,2023-03-19 10:07:18,70,99,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:14,2023-03-19 10:15:17,70,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:01:11,2023-03-19 10:15:01,11,98,74,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:15,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:45:16,2023-03-19 10:02:03,66,94,80,23,1649,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:15,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:18,2023-03-19 10:15:17,70,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:39:16,2023-03-19 10:07:03,83,100,91,21,2749,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:15,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:33:15,2023-03-19 10:04:19,81,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 09:37:17,2023-03-19 10:07:35,79,95,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:53:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:45:17,2023-03-19 09:58:35,85,100,95,23,1320,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
