충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 08:25:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:07:33,2023-03-30 08:34:27,76,98,94,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:31,2023-03-30 08:42:37,80,97,80,12,1707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 08:21:35,2023-03-30 08:39:41,76,88,79,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:20:32,2023-03-30 08:52:35,74,95,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:24:04,2023-03-30 09:06:05,60,98,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:09:35,2023-03-30 08:43:32,73,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:38:56,2023-03-30 08:25:31,69,100,100,51,0,23,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:12:36,2023-03-30 08:45:32,65,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:31,2023-03-30 08:42:37,80,97,80,12,1707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:38:56,2023-03-30 08:25:31,69,100,100,51,0,23,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:00:36,2023-03-30 08:28:13,63,91,89,36,2738,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:05:30,2023-03-30 08:25:23,77,88,88,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:09:38,2023-03-30 08:34:34,75,95,85,36,2458,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:13:39,2023-03-30 08:37:29,75,92,85,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:09:38,2023-03-30 08:34:34,75,95,85,36,2458,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:05:30,2023-03-30 08:25:23,77,88,88,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 08:24:39,2023-03-30 08:40:33,88,96,89,27,1558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:03:39,2023-03-30 08:35:35,69,97,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:21:40,2023-03-30 08:52:38,79,95,80,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:09:38,2023-03-30 08:26:09,88,100,99,22,1628,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:05:40,2023-03-30 08:30:18,61,84,81,36,2438,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:23:42,2023-03-30 08:37:04,92,100,93,12,1324,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 08:14:42,2023-03-30 08:41:14,70,94,77,38,2636,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:21:42,2023-03-30 08:50:28,83,100,85,28,2849,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:12:42,2023-03-30 08:27:21,69,94,92,20,1439,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:53:40,2023-03-30 08:36:23,52,91,83,58,0,8,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:05:42,2023-03-30 08:42:33,65,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 07:50:39,2023-03-30 08:25:36,78,100,100,37,0,10,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 08:19:43,2023-03-30 08:36:13,69,95,79,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:12:43,2023-03-30 08:36:59,60,98,86,36,2420,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:11:42,2023-03-30 08:57:58,56,99,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:59:20,2023-03-30 08:25:39,80,95,95,22,2621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:20:44,2023-03-30 08:41:01,85,99,90,27,2019,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 08:17:45,2023-03-30 08:38:30,84,95,88,38,2047,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 07:50:39,2023-03-30 08:25:36,78,100,100,37,0,10,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:59:20,2023-03-30 08:25:39,80,95,95,22,2621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:18:47,2023-03-30 08:40:26,78,91,82,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:07:44,2023-03-30 08:26:30,76,90,90,22,1843,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:08:46,2023-03-30 08:28:23,84,95,93,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:19:47,2023-03-30 08:29:59,86,91,89,10,1014,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:15:46,2023-03-30 08:45:00,83,97,87,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:23:45,2023-03-30 09:01:50,60,95,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:48,2023-03-30 09:04:37,59,94,61,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 08:08:47,2023-03-30 08:33:01,85,100,95,24,2418,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 08:16:47,2023-03-30 08:40:10,79,98,87,35,2325,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 08:04:48,2023-03-30 08:42:24,76,99,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 07:55:48,2023-03-30 08:28:29,73,95,93,35,0,4,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:24:50,2023-03-30 08:41:36,59,80,59,22,1648,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:03:29,2023-03-30 08:43:41,71,98,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:19:50,2023-03-30 08:44:31,88,99,90,37,2441,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 08:18:52,2023-03-30 08:26:59,80,85,85,9,809,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:20:52,2023-03-30 08:51:54,83,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 08:18:51,2023-03-30 08:37:56,86,96,90,17,1906,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:20:50,2023-03-30 09:02:56,74,99,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 08:13:53,2023-03-30 08:42:16,68,86,75,20,2825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:56:51,2023-03-30 08:26:05,78,95,95,31,0,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:00:25,2023-03-30 08:25:55,79,91,91,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:18:55,2023-03-30 08:47:33,44,90,55,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:05:32,2023-03-30 08:41:50,80,100,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:04:54,2023-03-30 08:32:38,80,95,90,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:00:55,2023-03-30 08:30:58,62,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:55,2023-03-30 08:42:38,80,97,92,12,1643,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:49:54,2023-03-30 08:30:22,75,100,97,41,0,10,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:22:31,2023-03-30 08:25:51,77,81,81,5,326,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 08:17:56,2023-03-30 08:30:30,84,91,88,12,1236,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:55,2023-03-30 08:42:38,80,97,80,12,1643,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:10:58,2023-03-30 08:40:54,82,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:14:57,2023-03-30 08:49:51,73,95,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:14:57,2023-03-30 08:49:51,73,95,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 08:06:57,2023-03-30 08:31:43,86,100,96,25,2448,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:55,2023-03-30 08:42:38,80,97,80,12,1643,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:22:31,2023-03-30 08:25:51,77,81,81,5,326,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:22:59,2023-03-30 08:37:03,66,77,68,21,1405,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:10:44,2023-03-30 08:46:32,65,94,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:11:25,2023-03-30 08:41:40,68,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:00:25,2023-03-30 08:25:55,79,91,91,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:25:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:55:59,2023-03-30 08:39:00,73,100,92,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:24:01,2023-03-30 08:37:00,92,100,93,12,1300,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:00:25,2023-03-30 08:25:55,79,91,91,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:11:01,2023-03-30 08:41:39,68,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:24:01,2023-03-30 08:55:39,56,97,59,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:01,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 08:05:02,2023-03-30 08:28:55,83,96,94,36,2355,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:20:03,2023-03-30 08:31:54,82,86,84,13,1152,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:04:02,2023-03-30 08:35:35,69,97,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:22:03,2023-03-30 08:50:56,83,100,85,27,2856,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:12:02,2023-03-30 08:36:09,66,94,82,32,2408,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:10:03,2023-03-30 08:43:26,73,100,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:03:02,2023-03-30 08:36:41,69,96,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:20:03,2023-03-30 08:39:28,74,92,80,24,1927,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 08:23:03,2023-03-30 08:34:35,76,85,78,13,1134,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:58:02,2023-03-30 08:27:18,80,98,97,31,0,2,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:02,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:07:02,2023-03-30 08:34:26,76,98,94,23,2726,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:12:03,2023-03-30 08:37:23,65,97,84,41,2522,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:20:05,2023-03-30 08:45:09,85,97,88,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:17:04,2023-03-30 08:35:12,89,100,95,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:10:03,2023-03-30 08:34:34,75,95,86,35,2433,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:25:04,2023-03-30 08:33:59,85,90,86,12,857,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:10:03,2023-03-30 08:34:34,75,95,86,35,2433,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:11:47,2023-03-30 08:26:03,76,87,87,27,1449,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:04,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:11:47,2023-03-30 08:26:03,76,87,87,27,1449,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:08:06,2023-03-30 08:26:26,76,90,90,21,1818,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:05,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:22:26,2023-03-30 08:25:52,77,81,81,5,328,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 08:19:06,2023-03-30 08:38:54,73,97,82,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:26:06,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 08:08:07,2023-03-30 08:29:10,79,95,93,13,2105,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
