충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 08:32:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:28:34,2023-03-23 08:55:23,76,95,78,30,2657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:24:33,2023-03-23 08:38:16,83,91,88,18,1350,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:26:28,2023-03-23 09:01:00,74,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 08:30:33,2023-03-23 08:43:03,85,97,87,18,1234,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:33,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:29:52,2023-03-23 08:44:11,75,95,79,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 08:14:34,2023-03-23 08:41:05,75,100,94,38,2635,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:23:17,2023-03-23 09:00:30,70,100,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 08:20:36,2023-03-23 08:33:36,88,95,94,11,1305,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:35,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:26:36,2023-03-23 08:37:13,90,95,92,9,1043,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 08:25:36,2023-03-23 08:58:51,82,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:23:39,2023-03-23 08:49:59,77,100,86,36,2624,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 08:20:37,2023-03-23 08:34:27,81,95,93,24,1354,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:14:38,2023-03-23 08:35:19,82,100,99,13,2048,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:22:39,2023-03-23 08:33:32,84,96,96,17,1057,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:22:39,2023-03-23 08:33:32,84,96,96,17,1057,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:22:43,2023-03-23 08:33:31,84,96,96,17,1055,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:22:43,2023-03-23 08:33:31,84,96,96,17,1055,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 08:27:41,2023-03-23 08:38:42,84,95,89,18,1103,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:41,2023-03-23 08:49:01,78,95,84,27,2326,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:18:41,2023-03-23 08:44:47,67,99,87,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:00:40,2023-03-23 08:35:40,63,95,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:26:44,2023-03-23 08:41:04,90,96,92,12,1425,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:28:45,2023-03-23 08:42:42,85,97,89,16,1346,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:17:44,2023-03-23 08:35:02,81,92,91,19,1709,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:17:44,2023-03-23 08:36:14,84,95,92,33,1835,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:16:43,2023-03-23 08:34:40,71,99,97,25,1801,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:22:58,2023-03-23 08:53:29,70,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:46,2023-03-23 08:44:08,73,91,83,27,2124,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:26:46,2023-03-23 08:39:10,84,92,87,13,1227,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:46,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 08:18:47,2023-03-23 08:45:42,78,95,86,49,2700,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:28:47,2023-03-23 08:43:27,83,92,86,15,1429,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:23:46,2023-03-23 08:42:21,87,100,93,25,1839,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:16:47,2023-03-23 08:52:14,60,96,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 08:21:47,2023-03-23 08:36:32,85,94,92,14,1448,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:30:49,2023-03-23 08:56:15,84,100,86,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:15:48,2023-03-23 08:39:05,73,93,91,21,2307,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:32:48,2023-03-23 08:45:51,90,100,98,16,1308,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:30:27,2023-03-23 08:32:46,64,65,65,0,220,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:32:48,2023-03-23 08:45:51,90,100,90,16,1308,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:21:49,2023-03-23 08:43:07,70,95,82,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:30:27,2023-03-23 08:32:46,64,65,65,0,220,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:22:52,2023-03-23 08:36:07,85,100,98,9,1322,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:05:51,2023-03-23 08:47:38,55,91,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:22:52,2023-03-23 08:53:11,81,99,91,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:23:53,2023-03-23 08:50:02,69,99,84,31,2609,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 08:18:52,2023-03-23 08:49:05,67,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:26:47,2023-03-23 08:54:23,74,95,79,31,2737,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:32:48,2023-03-23 08:45:51,90,100,90,16,1308,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 08:20:55,2023-03-23 08:35:44,89,96,94,14,1454,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 07:59:54,2023-03-23 08:37:25,53,93,90,61,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:26:56,2023-03-23 09:02:30,71,95,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:21:57,2023-03-23 08:43:41,89,98,94,28,2151,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 08:05:56,2023-03-23 08:40:14,72,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 08:20:56,2023-03-23 08:34:27,81,95,93,24,1334,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 08:21:57,2023-03-23 08:42:19,84,99,93,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 08:20:57,2023-03-23 08:33:19,77,95,95,19,1226,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:18:58,2023-03-23 08:49:36,79,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 07:53:57,2023-03-23 08:46:59,68,95,87,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:26:58,2023-03-23 08:38:16,84,91,88,11,1124,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:32:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 08:14:58,2023-03-23 08:41:06,75,100,95,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:01,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:08:26,2023-03-23 08:32:53,83,97,97,45,2432,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:02,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:15:03,2023-03-23 08:46:20,69,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:02,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:08:26,2023-03-23 08:32:53,83,97,97,45,2432,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:20:03,2023-03-23 08:41:39,80,95,90,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:28:52,2023-03-23 08:34:14,65,66,65,3,523,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:23:17,2023-03-23 09:00:30,70,100,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:30:05,2023-03-23 08:44:10,75,95,80,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:05,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 08:22:06,2023-03-23 08:36:33,86,94,92,14,1430,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:26,2023-03-23 08:44:06,77,91,83,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 08:25:08,2023-03-23 08:42:45,83,91,87,26,1741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:31:09,2023-03-23 08:47:02,85,95,86,16,1556,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 08:30:10,2023-03-23 08:43:04,85,97,88,18,1258,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:20:18,2023-03-23 08:39:30,74,95,87,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:27:11,2023-03-23 08:39:09,84,92,87,13,1201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:33:10,2023-03-23 08:45:46,90,100,98,16,1240,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:17:11,2023-03-23 08:52:13,60,96,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:27:13,2023-03-23 08:51:14,82,97,86,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:22:13,2023-03-23 08:43:05,70,95,83,28,2056,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:28:26,2023-03-23 08:42:40,89,97,90,15,1402,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:23:13,2023-03-23 08:49:58,77,100,87,37,2649,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:00:40,2023-03-23 08:35:40,63,95,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 08:19:12,2023-03-23 08:49:05,67,98,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:33:10,2023-03-23 08:45:46,90,100,90,16,1240,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:33:10,2023-03-23 08:45:46,90,100,90,16,1240,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:15,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:23:16,2023-03-23 08:36:07,85,100,98,9,1258,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:15,2023-03-23 08:55:37,78,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 08:25:17,2023-03-23 08:45:10,66,91,76,41,1955,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 08:06:16,2023-03-23 08:40:12,72,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 08:23:17,2023-03-23 08:42:17,84,95,89,35,1904,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:24:16,2023-03-23 08:50:02,69,99,84,31,2546,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:23:17,2023-03-23 08:42:17,84,95,89,35,1904,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:27:18,2023-03-23 08:38:34,83,95,89,16,1106,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:18:18,2023-03-23 08:39:55,67,95,88,17,2144,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:22:58,2023-03-23 08:53:29,70,95,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:28:20,2023-03-23 08:42:52,78,95,84,26,1434,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:16:20,2023-03-23 08:43:20,74,95,91,24,2650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:29:21,2023-03-23 09:02:29,76,99,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:15:22,2023-03-23 08:46:20,69,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 08:27:21,2023-03-23 08:38:42,84,95,89,19,1123,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:16:23,2023-03-23 08:35:52,83,95,93,36,1935,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 08:00:21,2023-03-23 08:37:23,53,93,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:19:23,2023-03-23 08:37:56,83,95,92,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:17:24,2023-03-23 08:35:07,81,93,92,20,1734,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:33:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:22:24,2023-03-23 08:46:36,87,100,92,40,2415,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
