충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 17:40:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,69,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,94,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,81,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:12:54,2023-02-02 17:42:12,83,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 17:25:54,2023-02-02 17:41:31,76,96,96,24,1600,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,69,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 17:37:58,2023-02-02 17:46:12,85,92,87,16,854,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:40:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:30:59,2023-02-02 17:41:50,61,67,66,23,1132,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,91,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:21:53,2023-02-02 18:04:43,72,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 17:13:44,2023-02-02 17:52:36,80,100,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:33:31,2023-02-02 18:14:17,73,100,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,91,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:32:40,2023-02-02 18:14:11,73,99,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,70,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,94,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,82,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:12:54,2023-02-02 17:42:12,83,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,70,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 17:37:58,2023-02-02 17:46:12,85,92,88,16,854,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 17:25:54,2023-02-02 17:41:31,76,96,96,24,1600,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:30:59,2023-02-02 17:41:50,61,67,67,23,1132,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:41:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 17:25:54,2023-02-02 17:41:31,76,96,96,24,1600,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,92,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:21:53,2023-02-02 18:04:43,72,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 17:13:44,2023-02-02 17:52:36,80,100,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:33:31,2023-02-02 18:14:17,73,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:30:59,2023-02-02 17:41:50,61,67,67,23,1132,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:30:59,2023-02-02 17:41:50,61,67,67,23,1132,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,92,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:32:40,2023-02-02 18:14:11,73,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:12:54,2023-02-02 17:42:12,83,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:12:54,2023-02-02 17:42:12,83,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,70,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,95,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,82,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,71,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:42:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 17:37:58,2023-02-02 17:46:12,85,92,88,16,854,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,92,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:21:53,2023-02-02 18:04:43,72,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 17:13:44,2023-02-02 17:52:36,80,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:33:31,2023-02-02 18:14:17,73,100,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,92,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:32:40,2023-02-02 18:14:11,73,99,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,71,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,96,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,83,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,71,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:43:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 17:37:58,2023-02-02 17:46:12,85,92,89,16,854,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,93,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:21:53,2023-02-02 18:04:43,72,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 17:13:44,2023-02-02 17:52:36,80,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,79,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:33:31,2023-02-02 18:14:17,73,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,72,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:07:52,2023-02-02 17:44:02,47,85,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:21:55,2023-02-02 17:44:21,57,72,72,29,2238,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:32:40,2023-02-02 18:14:11,73,99,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,93,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,72,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,97,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,84,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:44:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 17:37:58,2023-02-02 17:46:12,85,92,90,16,854,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,79,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,94,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:21:53,2023-02-02 18:04:43,72,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 17:13:44,2023-02-02 17:52:36,80,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:11:59,2023-02-02 17:50:41,59,82,79,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:33:31,2023-02-02 18:14:17,73,100,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:39,2023-02-02 18:00:28,55,100,89,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 17:32:40,2023-02-02 18:14:11,73,99,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:20:44,2023-02-02 18:00:29,55,100,89,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 17:32:49,2023-02-02 17:46:28,86,95,94,14,1418,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 17:32:44,2023-02-02 17:46:48,64,73,72,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 17:25:45,2023-02-02 17:48:37,74,100,98,40,2327,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 17:31:46,2023-02-02 17:49:59,75,88,85,38,1854,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 17:45:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 17:30:52,2023-02-02 18:02:29,76,97,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
