충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 17:00:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:55,2023-03-23 17:08:25,91,97,91,10,732,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:00:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:33:58,2023-03-23 17:06:20,66,98,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:00:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:58:26,2023-03-23 17:18:06,69,88,71,28,1944,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:00:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:50:59,2023-03-23 17:18:19,73,98,84,37,2720,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:00,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:19:59,2023-03-23 17:08:21,67,91,88,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:01,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:08:59,2023-03-23 17:01:51,63,100,99,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:01,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:01,2023-03-23 17:21:10,70,97,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:02,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:57:03,2023-03-23 17:46:32,63,95,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:30:08,2023-03-23 17:01:29,61,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:02,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:57:03,2023-03-23 17:16:22,40,63,45,31,1922,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:07,2023-03-23 17:21:11,70,97,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:46:51,2023-03-23 17:20:47,76,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:03,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:03,2023-03-23 17:25:16,63,90,82,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:30:03,2023-03-23 17:01:29,61,100,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:04,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 16:39:04,2023-03-23 17:22:51,69,94,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:04,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:57:05,2023-03-23 17:19:43,88,99,91,21,2243,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:04,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:03,2023-03-23 17:25:16,63,90,63,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:54:05,2023-03-23 17:10:17,81,100,91,19,1612,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 16:39:46,2023-03-23 17:00:50,71,94,94,37,2107,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 16:52:05,2023-03-23 17:48:38,50,78,54,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:44:05,2023-03-23 17:02:21,88,99,99,24,1818,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 16:39:46,2023-03-23 17:00:50,71,94,94,37,2107,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:06,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:03,2023-03-23 17:25:16,63,90,63,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:07,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:08,2023-03-23 17:18:56,84,100,89,33,2351,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:47:08,2023-03-23 17:24:20,68,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:07,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:08,2023-03-23 17:11:17,81,95,88,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 16:43:08,2023-03-23 17:01:29,87,100,99,21,1826,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:08,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:08,2023-03-23 17:42:49,21,99,41,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:08,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:00:09,2023-03-23 17:22:49,80,100,82,30,2247,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:57:08,2023-03-23 17:17:58,80,95,83,21,2038,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,77,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:08,2023-03-23 17:13:39,65,93,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:09,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:09,2023-03-23 17:25:20,63,90,82,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:09,2023-03-23 17:35:38,80,100,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:09,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:05:07,2023-03-23 17:13:56,42,100,99,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 16:54:11,2023-03-23 17:17:22,83,100,89,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:14,2023-03-23 17:08:30,65,90,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:42:11,2023-03-23 17:14:09,77,95,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:10,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:09,2023-03-23 17:25:20,63,90,63,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:07,2023-03-23 17:17:36,14,98,85,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:11,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:09,2023-03-23 17:35:38,80,100,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:49:12,2023-03-23 17:10:58,81,100,94,29,2150,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:11,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:01:11,2023-03-23 17:22:41,80,100,100,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:58:06,2023-03-23 17:18:05,69,88,71,28,2002,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:12,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:09,2023-03-23 17:25:20,63,90,63,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:13,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:01:11,2023-03-23 17:22:41,80,100,80,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:59:14,2023-03-23 17:23:04,72,100,75,28,2353,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:14,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:01:11,2023-03-23 17:22:41,80,100,80,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:31:14,2023-03-23 17:04:46,56,88,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:09,2023-03-23 17:35:38,80,100,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:58:17,2023-03-23 17:18:34,82,100,84,29,2022,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:15,2023-03-23 17:25:18,63,90,82,33,2404,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:16,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:15,2023-03-23 17:25:18,63,90,63,33,2404,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:18,2023-03-23 17:03:05,89,100,99,16,1350,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:17,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 16:34:14,2023-03-23 17:02:06,72,95,94,47,2741,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:52:19,2023-03-23 17:14:10,82,99,91,29,2152,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:18,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:15,2023-03-23 17:25:18,63,90,63,33,2404,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:51:19,2023-03-23 17:17:01,36,80,53,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:58:20,2023-03-23 17:15:16,57,75,61,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:35:19,2023-03-23 17:14:44,74,100,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:36:20,2023-03-23 17:05:01,80,100,97,36,2847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:01:20,2023-03-23 17:23:35,87,100,79,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:33:27,2023-03-23 17:03:23,78,98,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:34:22,2023-03-23 17:01:22,84,98,97,41,2705,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:22,2023-03-23 17:02:22,51,99,99,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:17,2023-03-23 17:02:20,51,99,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:01:20,2023-03-23 17:23:35,87,100,87,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:53:23,2023-03-23 17:16:10,75,93,83,26,2246,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:55:24,2023-03-23 17:13:03,84,95,88,19,1743,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:49:21,2023-03-23 17:28:33,38,100,82,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:47:10,2023-03-23 17:12:15,76,95,88,28,2507,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:01:20,2023-03-23 17:23:35,87,100,87,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:39:24,2023-03-23 17:07:59,85,100,97,30,2842,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:55:25,2023-03-23 17:23:09,71,95,78,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,77,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:40:26,2023-03-23 17:09:14,80,98,93,54,2853,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:25,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:26,2023-03-23 17:15:05,84,92,84,25,1442,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:56:25,2023-03-23 17:25:05,73,95,76,35,2840,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:31:24,2023-03-23 17:06:38,75,99,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:03:58,88,89,87,4,230,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:49:36,50,97,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:01:26,2023-03-23 17:30:12,79,100,94,36,2851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:27,2023-03-23 17:18:26,82,92,82,35,1802,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:27,2023-03-23 17:17:00,92,100,92,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:35:27,2023-03-23 17:08:21,81,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:28,2023-03-23 17:10:05,90,98,91,17,940,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:03:58,88,89,88,4,230,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:27,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:27,2023-03-23 17:12:59,81,95,88,24,2238,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:01:26,2023-03-23 17:30:12,79,100,79,36,2851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:44:28,2023-03-23 17:09:04,85,99,95,48,2438,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:28,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:28,2023-03-23 17:36:49,21,95,41,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:49:36,50,97,50,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:34:22,2023-03-23 17:01:22,84,98,98,41,2705,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:44:30,2023-03-23 17:02:17,88,99,99,20,1750,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 16:58:17,2023-03-23 17:10:00,91,100,93,14,1132,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:55:30,2023-03-23 17:18:59,58,73,62,38,2332,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:03:58,88,89,88,4,230,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:55:30,2023-03-23 17:18:59,58,73,62,38,2332,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 16:43:29,2023-03-23 17:01:29,87,100,99,18,1804,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:34:22,2023-03-23 17:01:22,84,98,98,41,2705,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:01:26,2023-03-23 17:30:12,79,100,79,36,2851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 16:56:30,2023-03-23 17:10:22,72,95,81,22,1357,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:32,2023-03-23 17:36:19,71,94,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:46:16,2023-03-23 17:19:50,65,95,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:01:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:48:36,2023-03-23 17:31:29,64,91,71,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
