충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 09:14:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:08:18,2023-03-18 09:23:56,85,95,88,13,1537,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:36:38,2023-03-18 09:28:22,72,100,94,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:10,2023-03-18 09:30:47,66,90,77,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:44:23,2023-03-18 09:31:08,78,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 09:07:02,2023-03-18 09:22:32,70,95,81,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:05:48,2023-03-18 09:29:59,69,95,84,30,2434,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:15,2023-03-18 09:19:58,77,95,90,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:09:26,2023-03-18 09:26:15,87,95,88,14,1651,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:01:26,2023-03-18 09:52:13,73,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:01:25,2023-03-18 09:17:41,82,96,93,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:26,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:05:26,2023-03-18 09:15:29,86,91,90,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:35:24,2023-03-18 09:14:49,67,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:43:25,2023-03-18 09:23:31,74,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 09:08:28,2023-03-18 09:32:04,79,98,84,33,2339,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:26,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:27,2023-03-18 09:56:51,41,97,54,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:53:27,2023-03-18 09:19:50,74,98,98,29,2624,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:58:12,2023-03-18 09:49:56,68,100,76,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:02:29,2023-03-18 09:37:16,71,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:50:27,2023-03-18 09:23:56,75,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:53:27,2023-03-18 09:17:20,79,98,96,23,2355,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 08:49:27,2023-03-18 09:25:22,75,95,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:28:25,2023-03-18 09:15:33,82,98,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:10:30,2023-03-18 09:30:57,82,92,84,16,2028,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:53:31,2023-03-18 09:17:19,79,98,96,23,2354,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 08:51:29,2023-03-18 09:15:43,79,99,98,37,2416,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:09:30,2023-03-18 09:28:08,83,93,85,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:46:28,2023-03-18 09:15:35,62,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 08:57:31,2023-03-18 09:25:09,67,93,83,33,2740,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:02:31,2023-03-18 09:18:28,81,93,90,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:52:29,2023-03-18 09:21:57,71,93,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:14:31,2023-03-18 09:33:33,89,98,91,33,1902,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:01:33,2023-03-18 09:15:11,73,94,94,18,1339,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:33,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:00:34,2023-03-18 09:38:55,75,98,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 09:07:33,2023-03-18 09:22:30,70,95,82,24,1457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:34,2023-03-18 09:38:10,72,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:14:31,2023-03-18 09:33:33,89,98,89,33,1902,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:14:31,2023-03-18 09:33:33,89,98,89,33,1902,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:56:33,2023-03-18 09:36:52,77,99,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:03:35,2023-03-18 09:28:49,85,98,90,27,2516,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:11:35,2023-03-18 09:54:50,82,98,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:35,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:00:35,2023-03-18 09:29:44,67,94,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:10:36,2023-03-18 09:40:20,81,99,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:03:35,2023-03-18 09:30:53,84,100,90,26,2719,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:53:36,2023-03-18 09:16:27,81,94,93,23,2250,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:08:37,2023-03-18 09:24:27,77,95,83,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:13:37,2023-03-18 10:03:03,74,92,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:42:04,2023-03-18 09:18:54,64,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:05:37,2023-03-18 09:21:55,91,100,95,31,1616,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:07:37,2023-03-18 09:34:43,83,100,87,28,2710,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 09:09:38,2023-03-18 09:39:04,82,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:01:36,2023-03-18 09:26:39,85,100,92,24,2503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:14:37,2023-03-18 09:40:05,80,100,99,38,2530,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:38,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 08:54:39,2023-03-18 09:27:25,78,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:55:39,2023-03-18 09:28:30,62,90,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 08:54:37,2023-03-18 09:14:59,75,100,98,15,2021,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:14:37,2023-03-18 09:40:05,80,100,80,38,2530,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:00:40,2023-03-18 09:15:56,59,76,74,28,1513,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:59:39,2023-03-18 09:18:40,57,72,69,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 08:47:39,2023-03-18 09:22:51,74,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:04:40,2023-03-18 09:30:39,69,99,84,30,2559,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:14:37,2023-03-18 09:40:05,80,100,81,38,2530,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:02:41,2023-03-18 09:37:03,63,95,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:22:38,2023-03-18 09:19:33,40,98,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:38:40,2023-03-18 09:16:48,82,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:08:42,2023-03-18 09:27:18,69,95,79,32,1837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:53:41,2023-03-18 09:20:56,65,93,90,23,2717,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:41:40,2023-03-18 09:16:37,67,97,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:10:42,2023-03-18 09:53:44,66,100,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:42,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 09:03:43,2023-03-18 09:23:13,87,99,93,20,1930,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:14:42,2023-03-18 09:52:54,65,99,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:02:42,2023-03-18 09:37:17,71,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 09:09:42,2023-03-18 09:37:34,66,90,69,41,2751,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 09:01:44,2023-03-18 09:18:00,86,95,92,31,1617,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:07:45,2023-03-18 09:46:50,77,98,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:43,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 09:00:44,2023-03-18 09:29:01,81,100,90,36,2819,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 08:43:47,2023-03-18 09:21:47,75,95,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:10:45,2023-03-18 09:58:32,73,96,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:14:42,2023-03-18 09:52:54,65,99,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:44,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:48:44,2023-03-18 09:27:52,77,98,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:44,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 09:00:44,2023-03-18 09:22:52,44,71,61,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:10:46,2023-03-18 09:37:41,83,99,85,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:09:46,2023-03-18 09:37:19,87,100,89,27,2736,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:11:45,2023-03-18 09:49:32,77,99,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:45,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:01:45,2023-03-18 09:17:40,82,96,93,26,1555,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:05:46,2023-03-18 09:38:04,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:14:42,2023-03-18 09:52:54,65,99,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 08:59:47,2023-03-18 09:26:06,85,100,93,50,2618,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 09:00:53,2023-03-18 09:29:01,81,100,90,36,2816,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 09:01:31,2023-03-18 09:38:10,78,100,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 08:49:47,2023-03-18 09:25:23,75,95,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:52:49,2023-03-18 09:24:46,69,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:04:47,2023-03-18 09:20:44,64,94,85,24,1559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 09:12:48,2023-03-18 09:41:17,80,95,81,54,2831,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:10:47,2023-03-18 09:30:58,83,92,84,16,2011,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 09:03:47,2023-03-18 09:27:42,71,88,79,26,2356,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:35:04,2023-03-18 09:14:44,66,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 09:11:51,2023-03-18 09:41:27,85,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:01:49,2023-03-18 09:39:35,78,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:01:48,2023-03-18 09:30:49,65,90,78,36,2859,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 09:10:49,2023-03-18 09:22:21,94,100,95,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:41:45,2023-03-18 09:28:42,64,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:14:48,2023-03-18 09:37:21,85,97,95,24,2233,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:53:49,2023-03-18 09:25:15,73,91,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:14:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 09:13:50,2023-03-18 10:03:58,70,100,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
