충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 16:09:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:05:54,2023-03-27 16:33:59,70,100,74,39,2809,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:00:18,2023-03-27 16:09:44,86,96,96,14,931,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:53,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:47:54,2023-03-27 16:10:34,78,95,94,25,2246,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:09:54,2023-03-27 16:35:57,87,100,93,39,2604,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:08:56,2023-03-27 16:34:31,78,95,78,26,2544,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:03:56,2023-03-27 16:24:21,81,99,87,29,2028,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:56:57,2023-03-27 16:14:28,80,97,94,23,1739,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:48:56,2023-03-27 16:11:39,80,100,99,32,2249,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 15:50:55,2023-03-27 16:17:36,74,100,97,38,2647,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:55:56,2023-03-27 16:13:42,85,100,97,22,1751,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 14:16:21,2023-03-27 16:12:46,35,90,90,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:09:54,2023-03-27 16:35:57,87,100,87,39,2604,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 16:00:57,2023-03-27 16:14:30,87,95,92,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:06:59,2023-03-27 16:37:10,85,99,88,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:57,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 15:51:57,2023-03-27 16:10:36,86,96,96,34,1845,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:09:54,2023-03-27 16:35:57,87,100,87,39,2604,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:57,2023-03-27 16:34:36,73,99,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:44:57,2023-03-27 16:19:06,52,93,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:09:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:00:54,2023-03-27 16:22:19,71,95,82,35,2211,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:00,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:06:00,2023-03-27 16:39:36,60,91,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:00:54,2023-03-27 16:22:19,71,95,82,35,2211,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 15:59:57,2023-03-27 16:09:44,86,96,96,14,952,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:58:01,2023-03-27 16:21:22,74,99,91,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 16:06:02,2023-03-27 16:32:28,76,100,80,40,2624,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:46:02,2023-03-27 16:25:38,60,95,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 15:59:57,2023-03-27 16:09:44,86,96,96,14,952,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:03,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 16:00:04,2023-03-27 16:26:44,75,100,87,36,2644,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:04,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:45:32,2023-03-27 16:09:53,86,97,97,34,2430,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:09:06,2023-03-27 16:28:22,86,98,87,26,1921,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:05,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:45:32,2023-03-27 16:09:53,86,97,97,34,2430,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:06,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:45:06,2023-03-27 16:31:09,46,96,74,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:07,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:05:21,2023-03-27 16:31:09,90,95,82,20,2541,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:07,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:43:09,2023-03-27 16:30:06,46,72,62,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:08,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:53:08,2023-03-27 16:17:52,78,95,90,26,2447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:03:09,2023-03-27 16:29:34,68,93,75,35,2630,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:57:09,2023-03-27 16:20:09,63,86,75,36,2307,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 15:43:08,2023-03-27 16:10:14,54,96,95,44,2714,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:07,2023-03-27 16:14:57,51,95,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:53:46,2023-03-27 16:10:01,84,98,98,24,1620,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:09,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:54:08,2023-03-27 16:20:19,64,91,80,33,2615,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:53:46,2023-03-27 16:10:01,84,98,98,24,1620,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:45:09,2023-03-27 16:15:25,39,74,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:10,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:10:10,2023-03-27 16:19:05,62,69,80,12,900,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:05:12,2023-03-27 16:40:29,73,100,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:11,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:10:10,2023-03-27 16:19:05,62,69,62,12,900,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:49:12,2023-03-27 16:12:23,75,97,96,37,2312,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:12,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 16:03:13,2023-03-27 16:24:22,58,77,63,29,2116,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:12,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 16:02:12,2023-03-27 16:13:07,79,95,91,17,1100,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:12,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:00:13,2023-03-27 16:21:47,83,95,88,20,2139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 16:07:17,2023-03-27 16:23:54,85,100,90,21,1651,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:13,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:48:14,2023-03-27 16:18:39,78,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:13,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:13,2023-03-27 16:21:21,59,99,87,35,2411,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:13,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:10:10,2023-03-27 16:19:05,62,69,62,12,900,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:09:15,2023-03-27 16:40:56,78,98,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:07:15,2023-03-27 16:26:54,68,99,74,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:06:15,2023-03-27 16:33:23,73,95,76,33,2715,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:14,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:05:15,2023-03-27 16:27:10,85,97,88,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:05:16,2023-03-27 16:34:30,72,95,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:15,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:49:15,2023-03-27 16:11:39,80,100,99,32,2230,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:06:17,2023-03-27 16:33:59,70,100,75,35,2746,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:03:17,2023-03-27 16:45:20,42,88,50,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:48:16,2023-03-27 16:24:41,61,95,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:52:17,2023-03-27 16:10:36,89,96,96,25,1828,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:04:17,2023-03-27 16:14:50,84,93,89,16,1040,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 16:09:19,2023-03-27 16:17:49,75,80,76,17,840,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:56:54,2023-03-27 16:57:38,61,90,66,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:54:09,2023-03-27 16:10:02,84,98,98,24,1558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 15:58:18,2023-03-27 16:30:44,75,95,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:56:18,2023-03-27 16:13:40,85,100,98,21,1727,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 15:58:19,2023-03-27 16:23:07,68,95,80,44,2455,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:04:19,2023-03-27 16:21:53,85,100,91,21,1741,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:06:20,2023-03-27 16:39:37,61,91,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:54:20,2023-03-27 16:14:44,80,92,90,40,2035,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:20,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:56:20,2023-03-27 16:14:45,59,94,87,28,1827,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:54:09,2023-03-27 16:10:02,84,98,98,24,1558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:51:20,2023-03-27 16:13:05,89,100,99,22,2156,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 15:58:20,2023-03-27 16:28:09,60,98,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,96,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,96,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:04:21,2023-03-27 16:24:21,82,99,88,28,2002,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:21,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:46:21,2023-03-27 16:12:57,58,96,94,28,2647,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:54:22,2023-03-27 16:13:47,75,100,92,21,1925,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,70,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:46:24,2023-03-27 16:17:56,78,98,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 15:56:22,2023-03-27 16:23:15,43,60,52,34,2658,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:49:22,2023-03-27 16:30:07,72,100,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,70,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:02:23,2023-03-27 16:45:20,41,88,50,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:51:22,2023-03-27 16:26:06,60,95,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:45:23,2023-03-27 16:19:08,52,93,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:05:24,2023-03-27 16:10:33,69,74,74,9,513,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:31:55,2023-03-27 16:12:13,84,99,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:09:24,2023-03-27 16:20:00,86,92,87,11,1040,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:59:24,2023-03-27 16:22:19,71,95,83,36,2236,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:38:54,2023-03-27 16:14:15,76,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,70,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:58:25,2023-03-27 16:21:22,74,99,91,28,2258,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,70,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 15:43:40,2023-03-27 16:10:13,54,96,96,43,2641,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:50:25,2023-03-27 16:12:47,56,84,82,38,2229,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 15:43:40,2023-03-27 16:10:13,54,96,96,43,2641,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:10:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 14:16:21,2023-03-27 16:12:46,35,90,90,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
