충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 09:22:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 09:21:41,2023-03-27 09:44:11,70,97,70,38,2236,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 09:20:41,2023-03-27 09:39:09,67,96,70,30,1835,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:09:40,2023-03-27 09:39:44,73,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:40,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 09:05:34,2023-03-27 09:22:33,70,87,87,24,1703,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:05:41,2023-03-27 09:31:42,67,99,93,32,2602,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 09:17:41,2023-03-27 09:40:10,79,93,82,24,2234,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:41,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 09:05:34,2023-03-27 09:22:33,70,87,87,24,1703,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:00:42,2023-03-27 09:30:30,66,90,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:09:42,2023-03-27 09:34:26,61,92,80,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:21:44,2023-03-27 09:26:06,73,76,74,5,425,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:22:42,2023-03-27 09:45:56,82,100,97,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:19:44,2023-03-27 09:33:37,58,74,61,18,1358,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 09:06:43,2023-03-27 09:28:26,70,86,82,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:13:35,2023-03-27 09:51:22,72,98,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 09:13:45,2023-03-27 09:53:55,70,100,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:22:42,2023-03-27 09:45:56,82,100,82,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:46:04,2023-03-27 09:22:45,66,94,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 08:58:43,2023-03-27 09:29:27,76,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 09:06:48,2023-03-27 09:28:32,70,86,82,23,2143,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:54:19,2023-03-27 09:36:08,59,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:13:47,2023-03-27 09:23:23,81,94,93,14,941,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:46,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:49:47,2023-03-27 09:53:26,18,77,46,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:18:47,2023-03-27 09:52:21,75,96,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 09:19:47,2023-03-27 09:26:35,65,70,67,8,655,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:56:46,2023-03-27 09:30:28,79,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:22:42,2023-03-27 09:45:56,82,100,82,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:01:46,2023-03-27 09:29:58,71,95,88,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:47,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 09:14:48,2023-03-27 09:53:55,50,100,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:48,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 09:08:48,2023-03-27 09:36:25,84,100,91,29,2742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:16:49,2023-03-27 09:32:04,82,92,86,16,1526,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:01:49,2023-03-27 09:26:41,67,91,87,31,2500,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:14:50,2023-03-27 09:51:10,78,100,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 09:20:51,2023-03-27 09:44:09,86,98,87,24,2321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:15:51,2023-03-27 09:30:15,61,85,72,21,1429,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:11:51,2023-03-27 09:30:15,61,74,68,23,1829,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:51,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:56:26,2023-03-27 09:36:35,75,97,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 09:06:55,2023-03-27 09:28:44,70,86,82,23,2148,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:08:52,2023-03-27 09:40:47,74,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:09:53,2023-03-27 09:41:18,77,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 09:06:34,2023-03-27 09:40:21,83,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:58:30,2023-03-27 09:24:03,85,100,99,28,2539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 09:12:54,2023-03-27 09:37:34,78,93,84,24,2444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 09:13:54,2023-03-27 09:26:18,84,90,88,13,1228,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:04:55,2023-03-27 09:45:56,73,95,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:19:55,2023-03-27 09:40:20,89,100,91,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:54,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:49:23,2023-03-27 09:33:26,73,95,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:05:55,2023-03-27 09:42:16,62,92,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:04:55,2023-03-27 09:45:56,73,95,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:15:55,2023-03-27 09:37:40,58,95,70,33,2150,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:46:04,2023-03-27 09:22:45,66,94,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:19:57,2023-03-27 09:35:44,92,99,93,24,1559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:46:04,2023-03-27 09:22:45,66,94,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:06:56,2023-03-27 09:34:11,55,84,73,37,2720,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:15:56,2023-03-27 09:55:12,47,89,53,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:04:57,2023-03-27 09:35:42,84,100,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:20:01,2023-03-27 09:38:15,77,92,79,27,1813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:55:56,2023-03-27 09:26:19,62,88,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:56:57,2023-03-27 09:29:18,72,94,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:15:59,2023-03-27 09:34:48,79,92,84,27,1853,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:59:58,2023-03-27 09:24:21,60,95,94,43,2428,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:22:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 09:11:59,2023-03-27 09:31:46,90,99,96,18,1953,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:13:53,2023-03-27 09:44:03,72,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:45:45,2023-03-27 09:22:45,65,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:08:37,2023-03-27 09:22:52,92,99,99,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:45:45,2023-03-27 09:22:45,65,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:13:04,2023-03-27 09:37:42,51,74,59,36,2438,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:04,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 09:20:05,2023-03-27 09:52:06,66,86,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:10:05,2023-03-27 09:34:27,61,92,80,33,2423,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:08:37,2023-03-27 09:22:52,92,99,99,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:17:05,2023-03-27 10:07:18,62,95,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:22:07,2023-03-27 09:37:42,50,75,51,20,1541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:21:06,2023-03-27 09:47:14,70,89,70,36,2613,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:13:06,2023-03-27 09:43:54,84,89,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 09:21:38,2023-03-27 09:35:08,81,89,81,14,1336,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,60,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 09:15:06,2023-03-27 09:25:59,82,89,87,12,1058,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:19:07,2023-03-27 09:52:20,75,96,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:07,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:13:08,2023-03-27 09:33:17,63,72,67,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:10:07,2023-03-27 09:39:49,73,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:11:08,2023-03-27 09:30:16,61,74,69,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:07,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 09:21:13,2023-03-27 09:35:10,80,89,81,14,1402,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:20:04,2023-03-27 09:34:18,88,99,91,20,1356,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:18:19,2023-03-27 09:33:47,83,100,87,17,1525,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:17:07,2023-03-27 09:35:06,79,90,82,19,1740,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 09:12:10,2023-03-27 09:26:17,76,85,83,17,1416,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 09:14:02,2023-03-27 09:53:41,53,83,60,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:20:04,2023-03-27 09:34:18,88,99,91,20,1356,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:18:19,2023-03-27 09:33:47,83,100,87,17,1525,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:57:10,2023-03-27 09:30:33,79,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:59:11,2023-03-27 09:30:01,79,95,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:17:11,2023-03-27 09:32:05,82,92,87,16,1505,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:10,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:00:10,2023-03-27 09:36:06,58,94,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:22:12,2023-03-27 09:46:56,82,100,82,37,2439,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:06:11,2023-03-27 09:31:42,67,99,94,32,2532,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 09:09:12,2023-03-27 09:36:26,84,100,91,28,2720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:04:11,2023-03-27 09:27:33,78,95,92,25,2328,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:14:12,2023-03-27 09:34:28,74,90,82,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:17:08,2023-03-27 09:51:52,49,91,56,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:12:12,2023-03-27 09:26:00,71,86,84,22,1331,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:12,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 08:57:12,2023-03-27 09:24:41,66,99,98,46,2736,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:06:13,2023-03-27 09:42:18,62,92,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:14:13,2023-03-27 09:45:26,81,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:12,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:07:13,2023-03-27 09:42:38,79,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:16:16,2023-03-27 09:31:41,67,88,78,24,1517,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:23:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:17:32,2023-03-27 09:51:52,49,91,56,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
