충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 15:33:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 15:11:52,2023-03-18 15:33:49,79,94,94,37,2158,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 15:32:54,2023-03-18 15:53:55,85,100,86,29,2101,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:01:52,2023-03-18 15:36:29,72,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:54,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:09:57,2023-03-18 15:47:32,78,100,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:18:55,2023-03-18 15:41:08,85,100,95,23,2213,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:15:38,2023-03-18 15:49:46,70,97,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:27:58,2023-03-18 15:38:21,93,100,97,20,1026,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 15:25:55,2023-03-18 16:04:48,62,99,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:56,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:32:57,2023-03-18 15:50:31,77,94,77,28,1736,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:57,2023-03-18 16:00:23,72,100,100,19,2628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:58,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:14:58,2023-03-18 15:34:01,82,95,95,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:15:58,2023-03-18 15:43:13,81,100,96,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:33:11,2023-03-18 15:52:56,81,95,82,20,1952,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:59,2023-03-18 15:46:39,91,99,94,15,1641,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:33:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:57,2023-03-18 16:00:23,72,100,72,19,2628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:00,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:57,2023-03-18 16:00:23,72,100,72,19,2628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:30:01,2023-03-18 15:43:43,80,95,84,19,1342,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:26:18,2023-03-18 15:48:26,81,95,86,21,2208,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:04,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 15:24:04,2023-03-18 16:03:58,61,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:05:05,2023-03-18 15:37:53,71,97,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:05,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:14:58,2023-03-18 15:34:01,82,95,95,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 15:27:07,2023-03-18 15:54:43,67,100,76,51,2737,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:03:07,2023-03-18 15:34:11,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:42,2023-03-18 15:36:33,60,100,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:07,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:14:58,2023-03-18 15:34:01,82,95,95,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:22:59,2023-03-18 15:39:47,81,92,89,18,1652,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:08,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 15:07:06,2023-03-18 15:41:18,55,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:08,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:06:08,2023-03-18 17:43:47,25,100,37,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 15:27:11,2023-03-18 15:55:12,83,100,88,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:06:07,2023-03-18 15:39:34,65,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:26:10,2023-03-18 15:50:22,80,100,88,32,2414,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:10,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 15:27:11,2023-03-18 15:39:01,83,95,90,21,1151,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 15:27:31,2023-03-18 15:45:32,83,95,88,17,1802,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 15:33:12,2023-03-18 15:42:43,87,97,87,12,932,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:21:11,2023-03-18 15:36:08,74,95,93,21,1456,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:23:12,2023-03-18 15:42:38,88,100,95,24,1927,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:17:20,2023-03-18 15:34:03,82,95,95,17,1648,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:32:11,2023-03-18 15:50:21,77,97,80,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:14:11,2023-03-18 15:41:00,72,91,89,26,2648,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:17:11,2023-03-18 15:42:37,89,100,96,38,2525,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:15:56,2023-03-18 15:45:43,70,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:17:20,2023-03-18 15:34:03,82,95,95,17,1648,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 15:22:14,2023-03-18 15:42:18,88,99,96,23,2005,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:14,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:57:37,86,100,98,21,2324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:09:14,2023-03-18 15:53:26,75,99,88,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:29:15,2023-03-18 15:42:56,69,93,79,21,1343,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:14,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:51:24,81,95,88,22,1709,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:02:14,2023-03-18 16:18:43,11,98,49,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:15,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 15:16:19,2023-03-18 15:36:16,87,98,96,34,2002,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:51:24,81,95,81,22,1709,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:17:26,2023-03-18 15:34:03,82,95,95,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:20:17,2023-03-18 15:36:05,90,100,98,29,1546,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:57:37,86,100,86,21,2324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 15:33:17,2023-03-18 15:53:55,85,100,86,29,2038,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:15:17,2023-03-18 15:37:32,78,94,92,25,2217,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:51:24,81,95,81,22,1709,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:34:17,2023-03-18 15:47:59,87,95,95,24,1344,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:13:43,2023-03-18 16:27:42,29,88,72,189,0,0,189,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:17:26,2023-03-18 15:34:03,82,95,95,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:25:18,2023-03-18 15:48:11,81,100,90,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:03:07,2023-03-18 15:34:11,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:03:07,2023-03-18 15:34:11,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:18,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:11:18,2023-03-18 15:40:39,59,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:00:17,2023-03-18 15:51:18,45,99,84,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 15:30:19,2023-03-18 15:50:01,77,100,82,24,1940,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:18,2023-03-18 15:46:50,56,99,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:34:14,2023-03-18 15:57:37,86,100,86,21,2324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:34:17,2023-03-18 15:47:59,87,95,87,24,1344,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 15:24:08,2023-03-18 15:54:08,82,98,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:17:14,2023-03-18 15:45:36,82,100,95,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:19:20,2023-03-18 15:41:08,85,100,95,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:34:17,2023-03-18 15:47:59,87,95,87,24,1344,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:30:21,2023-03-18 15:43:43,80,95,84,20,1321,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 15:24:21,2023-03-18 15:40:35,91,100,95,26,1612,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:20:25,2023-03-18 15:40:59,88,99,96,38,2039,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:22,2023-03-18 16:07:30,49,92,50,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:28:26,2023-03-18 15:52:48,81,95,84,44,2428,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 14:52:20,2023-03-18 15:36:08,67,92,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:22,2023-03-18 16:07:30,49,92,50,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:21,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 15:28:26,2023-03-18 15:52:48,81,95,84,44,2428,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:12:21,2023-03-18 16:00:16,67,100,82,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 15:07:14,2023-03-18 15:42:04,74,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 15:25:24,2023-03-18 16:04:48,62,99,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:33:23,2023-03-18 15:55:54,68,84,69,43,2233,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:23:22,2023-03-18 15:57:58,67,95,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:26:38,2023-03-18 15:49:21,81,95,86,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:16:24,2023-03-18 15:43:13,81,100,96,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:50:22,2023-03-18 15:35:59,74,100,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:01:22,2023-03-18 16:18:43,11,98,49,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:33:24,2023-03-18 15:50:32,77,94,78,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 15:26:25,2023-03-18 15:39:40,40,56,49,16,1317,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:31:25,2023-03-18 15:38:46,87,95,90,10,722,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:28,2023-03-18 16:07:30,49,92,50,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:16:29,2023-03-18 15:34:21,84,95,95,32,1756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 15:31:25,2023-03-18 15:38:46,87,95,90,10,722,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:28,2023-03-18 16:07:30,49,92,50,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:03:25,2023-03-18 15:48:42,58,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:16:29,2023-03-18 15:34:21,84,95,95,32,1756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:25,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:14:25,2023-03-18 15:36:30,88,100,99,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:07:25,2023-03-18 15:41:04,53,93,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:27,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:16:27,2023-03-18 16:05:02,79,99,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:23:30,2023-03-18 15:41:44,89,100,95,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:34:27,2023-03-18 15:51:50,84,96,96,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:25:27,2023-03-18 16:01:33,66,95,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:34:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:02:26,2023-03-18 15:48:43,57,100,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
