충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 14:32:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:27:37,2023-03-28 15:54:18,56,90,59,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 14:23:37,2023-03-28 14:39:37,78,95,89,21,1601,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:39,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 13:57:38,2023-03-28 14:34:47,40,86,83,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:26:40,2023-03-28 14:39:22,80,95,87,20,1243,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 14:26:40,2023-03-28 14:47:39,82,100,88,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,74,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:08:38,2023-03-28 14:47:21,55,85,73,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 14:19:41,2023-03-28 14:57:18,66,95,78,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:11:40,2023-03-28 14:37:18,67,88,85,31,2540,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:13:41,2023-03-28 15:06:01,45,99,65,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:24:54,2023-03-28 14:36:12,81,95,90,18,1131,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:20:10,2023-03-28 14:32:38,76,88,88,18,1229,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:25:35,2023-03-28 14:37:07,94,100,97,19,1133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:31:42,2023-03-28 14:40:16,67,85,68,14,835,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 13:51:39,2023-03-28 14:35:58,79,100,96,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 14:28:43,2023-03-28 14:44:28,80,100,87,20,1542,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:30:43,2023-03-28 14:48:04,75,89,77,21,1722,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:22:43,2023-03-28 15:17:19,51,99,63,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:16:42,2023-03-28 14:35:06,69,85,82,26,1825,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:23:42,2023-03-28 14:48:09,59,89,69,43,2427,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:42,2023-03-28 15:19:28,46,100,67,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:43,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 14:30:44,2023-03-28 14:54:02,85,100,86,24,2320,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:26:48,2023-03-28 15:03:45,75,97,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:20:10,2023-03-28 14:32:38,76,88,88,18,1229,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:43,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:15:43,2023-03-28 14:39:05,89,100,99,25,2323,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 14:23:44,2023-03-28 14:50:37,77,100,86,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 14:17:44,2023-03-28 14:41:11,86,100,97,35,2326,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 14:26:45,2023-03-28 14:53:16,78,100,83,36,2634,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:27:46,2023-03-28 15:05:05,60,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:25:46,2023-03-28 14:49:11,67,95,79,28,2327,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:26:47,2023-03-28 14:41:36,88,100,94,19,1451,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:21:47,2023-03-28 14:37:49,79,95,91,25,1603,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:14:47,2023-03-28 14:34:35,87,98,96,34,1950,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 14:18:47,2023-03-28 14:45:58,81,97,89,49,2712,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:26:48,2023-03-28 14:54:00,79,95,82,47,2714,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:18:47,2023-03-28 14:34:55,75,91,89,20,1606,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 14:13:47,2023-03-28 14:36:12,81,100,98,30,2226,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:32:47,2023-03-28 14:45:43,52,60,84,16,1258,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 14:16:48,2023-03-28 14:36:53,72,95,90,27,2006,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 14:29:49,2023-03-28 14:52:01,76,93,78,18,2213,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:48,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:20:56,2023-03-28 15:05:28,52,100,69,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:32:47,2023-03-28 14:45:43,52,60,52,16,1258,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:31:50,2023-03-28 15:00:45,78,95,79,51,2856,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 14:31:50,2023-03-28 15:00:45,78,95,79,51,2856,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:15:50,2023-03-28 15:03:53,66,100,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:14:51,2023-03-28 15:06:02,45,99,66,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:19:50,2023-03-28 14:32:38,76,88,88,19,1248,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:32:47,2023-03-28 14:45:43,52,60,52,16,1258,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:16:51,2023-03-28 14:36:33,75,95,92,24,1943,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:31:52,2023-03-28 14:52:33,75,100,77,26,2041,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:12:44,2023-03-28 14:36:56,86,100,98,27,2411,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:19:50,2023-03-28 14:32:38,76,88,88,19,1248,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:15:54,2023-03-28 14:38:01,76,93,90,25,2208,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:13:58,2023-03-28 14:33:04,80,93,93,21,1906,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:03:25,2023-03-28 14:37:03,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:53,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:08:52,2023-03-28 15:03:45,61,89,74,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:55:44,2023-03-28 14:38:53,59,100,96,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:14:18,2023-03-28 14:33:05,80,93,93,21,1847,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:17:55,2023-03-28 14:43:57,77,95,91,23,2602,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:12:47,2023-03-28 14:41:31,67,93,87,37,2844,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:16:55,2023-03-28 14:39:06,71,90,87,30,2213,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:10:55,2023-03-28 14:37:52,77,100,97,36,2657,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:42:54,2023-03-28 14:57:31,70,100,92,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:15:56,2023-03-28 15:03:52,66,100,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:28:58,2023-03-28 14:48:47,65,85,68,30,1949,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:30:57,2023-03-28 14:45:18,89,98,91,15,1423,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:25:58,2023-03-28 14:50:21,70,85,73,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:06,2023-03-28 14:55:50,44,95,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 14:11:56,2023-03-28 14:39:24,82,100,96,27,2729,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:17:57,2023-03-28 15:00:57,65,93,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:16:57,2023-03-28 14:50:03,57,90,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:59,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 14:07:18,2023-03-28 14:32:59,80,95,95,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:30:59,2023-03-28 15:02:55,89,99,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:59,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:07:18,2023-03-28 14:32:59,80,95,95,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:32:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:22:59,2023-03-28 14:59:33,75,100,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:00,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 14:07:18,2023-03-28 14:32:59,80,95,95,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:00,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:07:18,2023-03-28 14:32:59,80,95,95,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:01,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:16:01,2023-03-28 14:39:04,89,100,99,24,2304,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:13:24,2023-03-28 14:41:31,67,93,87,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:25:02,2023-03-28 14:46:53,90,100,95,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:25:07,2023-03-28 14:48:33,13,100,89,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,67,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 14:12:02,2023-03-28 14:53:38,62,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:31:05,2023-03-28 14:48:03,75,89,77,20,1700,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 13:57:02,2023-03-28 14:36:57,62,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:32:04,2023-03-28 14:56:11,81,99,81,29,2403,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:03,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:33:03,2023-03-28 14:53:17,80,98,96,30,2015,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:04,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 13:58:03,2023-03-28 14:34:51,40,86,83,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:31:05,2023-03-28 15:04:07,59,90,61,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:04,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 14:08:00,2023-03-28 14:35:43,55,90,87,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:32:27,2023-03-28 14:32:53,66,66,66,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:33:03,2023-03-28 14:53:17,80,98,80,30,2015,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:21:13,2023-03-28 14:58:49,52,95,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:28:05,2023-03-28 15:05:06,60,100,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:23:06,2023-03-28 15:17:20,51,99,63,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 14:21:06,2023-03-28 14:36:54,61,71,69,25,1550,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:24:06,2023-03-28 14:48:07,59,89,69,42,2401,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 14:26:07,2023-03-28 14:46:32,88,100,92,39,2027,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:06,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:32:27,2023-03-28 14:32:53,66,66,66,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:07,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 14:24:08,2023-03-28 14:50:42,77,100,87,35,2636,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:07,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:25:08,2023-03-28 14:52:27,84,100,88,49,2720,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:13:58,2023-03-28 14:33:04,80,93,93,21,1906,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:08,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:02:07,2023-03-28 14:33:20,76,95,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:33:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:33:03,2023-03-28 14:53:17,80,98,80,30,2015,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
