충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 11:58:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 11:56:56,2023-03-14 12:06:07,90,95,91,8,949,0,5,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:58:55,2023-03-14 12:14:21,85,93,95,28,1542,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 11:38:48,2023-03-14 11:58:41,78,100,100,23,1954,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 11:49:56,2023-03-14 12:23:14,80,100,85,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 11:49:56,2023-03-14 12:17:04,68,91,76,35,2746,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:28:54,2023-03-14 12:11:10,64,100,92,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 11:27:54,2023-03-14 12:06:57,56,91,85,58,0,0,10,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 11:38:57,2023-03-14 11:59:48,80,97,96,19,2128,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 11:41:56,2023-03-14 12:04:15,74,93,88,35,2304,0,6,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 11:45:45,2023-03-14 12:06:30,88,100,95,33,2055,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:49:56,2023-03-14 12:03:31,82,95,91,21,1351,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 11:43:56,2023-03-14 12:00:23,78,89,88,17,1647,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:58:55,2023-03-14 12:14:21,85,93,85,28,1542,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:51:56,2023-03-14 13:39:18,48,94,52,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:56,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 11:49:56,2023-03-14 12:03:31,82,95,91,21,1351,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 11:24:15,2023-03-14 11:58:45,75,98,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 11:38:58,2023-03-14 12:09:42,74,95,88,33,0,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:57,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:33:57,2023-03-14 12:00:03,70,88,87,36,2626,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 11:31:58,2023-03-14 12:06:42,66,95,87,49,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 11:45:59,2023-03-14 12:09:19,60,94,81,36,2322,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:37:59,2023-03-14 12:21:36,75,92,83,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 11:46:59,2023-03-14 12:11:08,81,93,87,39,2430,0,17,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 11:54:59,2023-03-14 12:07:38,87,100,91,18,1259,0,10,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:43:59,2023-03-14 12:16:25,73,100,89,41,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 11:24:15,2023-03-14 11:58:45,75,98,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:58:55,2023-03-14 12:14:21,85,93,85,28,1542,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 11:41:53,2023-03-14 11:58:17,84,100,100,24,1701,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:40:59,2023-03-14 12:10:09,68,100,92,41,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:58:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 11:36:59,2023-03-14 12:10:26,74,97,89,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 11:56:02,2023-03-14 12:09:38,88,100,90,19,1337,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 11:41:53,2023-03-14 11:58:17,84,100,100,24,1701,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:02,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 11:32:40,2023-03-14 12:06:51,90,100,92,31,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:03,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 11:52:59,2023-03-14 12:27:41,73,94,75,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:03,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:29:36,2023-03-14 11:58:39,67,91,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:35:50,2023-03-14 12:31:04,65,100,81,88,0,0,49,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:05,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:29:36,2023-03-14 11:58:39,67,91,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 11:32:43,2023-03-14 12:10:04,62,95,87,47,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:25:16,2023-03-14 11:58:49,81,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:25:16,2023-03-14 11:58:49,81,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:44:44,2023-03-14 12:07:31,80,95,90,25,2308,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:52:33,2023-03-14 12:11:20,44,100,91,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 11:30:40,2023-03-14 11:59:07,87,100,100,39,2846,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 11:40:11,2023-03-14 12:08:49,84,100,94,55,2837,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 11:43:14,2023-03-14 12:14:48,66,96,88,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:14,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 11:46:15,2023-03-14 12:22:38,69,100,81,46,0,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 11:45:14,2023-03-14 12:09:18,60,94,81,37,2405,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 11:37:54,2023-03-14 12:11:55,76,100,92,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:45:18,2023-03-14 12:09:03,73,89,82,25,2401,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 11:37:18,2023-03-14 12:00:40,77,92,91,25,2339,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:17,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 11:23:17,2023-03-14 12:27:11,1,100,64,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 11:40:19,2023-03-14 12:05:27,63,85,81,35,2525,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:50:19,2023-03-14 12:03:31,82,95,91,21,1328,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 11:50:19,2023-03-14 12:03:31,82,95,91,21,1328,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 11:44:19,2023-03-14 12:00:21,78,89,88,17,1621,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 11:57:20,2023-03-14 12:12:59,78,95,79,28,1554,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:59:19,2023-03-14 12:17:59,80,91,95,19,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:29:18,2023-03-14 12:11:15,64,100,93,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 11:52:21,2023-03-14 12:14:16,61,88,68,39,2216,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:20,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 11:44:20,2023-03-14 12:04:55,83,100,97,26,2054,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:52:21,2023-03-14 12:16:33,86,100,90,41,2430,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 11:46:21,2023-03-14 12:08:32,82,99,93,34,2227,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:44:22,2023-03-14 12:16:26,73,100,89,41,0,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:59:19,2023-03-14 12:17:59,80,91,80,19,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:59:19,2023-03-14 12:17:59,80,91,80,19,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:23,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 11:22:23,2023-03-14 12:27:13,1,100,64,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 11:48:25,2023-03-14 12:45:02,68,100,74,86,0,0,68,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 11:55:25,2023-03-14 12:07:38,87,100,92,18,1233,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:32:16,2023-03-14 12:03:38,82,92,91,35,0,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:38:25,2023-03-14 12:03:32,79,92,89,27,2522,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 11:51:44,2023-03-14 12:06:00,65,82,73,23,1449,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:56:26,2023-03-14 12:15:53,70,80,71,35,1944,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 11:56:27,2023-03-14 12:30:26,79,100,81,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:25,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 11:56:26,2023-03-14 12:15:53,70,80,71,35,1944,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:51:56,2023-03-14 13:39:18,48,94,53,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 11:38:28,2023-03-14 12:03:58,80,100,98,29,2546,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 11:37:28,2023-03-14 12:08:50,54,90,85,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:59:28,2023-03-14 12:37:41,76,100,100,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 11:30:40,2023-03-14 11:59:07,87,100,100,39,2846,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 11:41:28,2023-03-14 12:11:28,77,100,93,38,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:59:29,2023-03-14 12:29:23,81,100,100,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:29,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:59:28,2023-03-14 12:37:41,76,100,76,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 11:51:31,2023-03-14 12:13:17,86,99,93,27,2202,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 11:30:40,2023-03-14 11:59:07,87,100,100,39,2846,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:59:29,2023-03-14 12:29:23,81,100,81,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 11:53:32,2023-03-14 12:23:03,64,100,72,56,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 11:39:31,2023-03-14 12:14:34,40,100,68,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:56:32,2023-03-14 12:26:15,78,93,79,45,0,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:31,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:59:28,2023-03-14 12:37:41,76,100,76,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:31,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 11:28:31,2023-03-14 12:07:06,74,88,84,41,0,0,7,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:59:29,2023-03-14 12:29:23,81,100,81,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 11:39:36,2023-03-14 12:14:33,40,100,68,57,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:35:50,2023-03-14 12:31:04,65,100,81,88,0,0,49,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 11:59:34,2023-03-14 12:38:35,74,100,100,73,0,0,72,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 11:36:34,2023-03-14 12:17:27,57,96,77,57,0,0,24,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 11:36:34,2023-03-14 12:01:16,79,95,93,47,2458,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 11:35:34,2023-03-14 12:02:06,81,97,96,49,2645,0,3,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 11:39:35,2023-03-14 12:11:09,64,98,88,48,0,0,17,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-14 11:52:16,2023-03-14 12:06:22,87,95,92,11,1331,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-14 11:52:30,2023-03-14 12:03:02,86,95,92,17,1012,0,5,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 11:19:34,2023-03-14 12:46:16,13,100,56,118,0,0,62,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:56:37,2023-03-14 12:25:35,77,95,79,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 11:56:37,2023-03-14 12:25:35,77,95,79,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 11:46:36,2023-03-14 12:08:34,82,99,93,34,2215,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:40:35,2023-03-14 12:10:09,67,100,92,41,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 11:59:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 11:57:37,2023-03-14 12:17:39,89,100,90,33,2012,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
